file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:41892->172.19.0.8:443,4,172.16.0.31,41892,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036927858988443,5.507469177246094e-05,0.4008748531341553,0.16363404528539363,0.02677610077646225,0.20036927858988443,5.507469177246094e-05,0.4008748531341553,0.16363404528539363,0.02677610077646225,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011078357696533
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:37705->172.19.0.8:443,4,172.16.0.28,37705,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005943457285563,1.0967254638671875e-05,0.4008450508117676,0.16363999844976676,0.026778049092639672,0.2005943457285563,1.0967254638671875e-05,0.4008450508117676,0.16363999844976676,0.026778049092639672,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601783037185669
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:52416->172.19.0.8:443,4,172.16.0.49,52416,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001023292541504,4.100799560546875e-05,0.4001181125640869,0.16333079716790194,0.026676949303502322,0.2001023292541504,4.100799560546875e-05,0.4001181125640869,0.16333079716790194,0.026676949303502322,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003069877624512
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:60899->172.19.0.8:443,4,172.16.0.39,60899,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038930575052896,0.0,0.40068888664245605,0.16358056528329895,0.026758601338403628,0.20038930575052896,0.0,0.40068888664245605,0.16358056528329895,0.026758601338403628,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011679172515869
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:40895->172.19.0.8:443,4,172.16.0.34,40895,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20023433367411295,5.316734313964844e-05,0.4008328914642334,0.1636179034180299,0.026770818318911756,0.20023433367411295,5.316734313964844e-05,0.4008328914642334,0.1636179034180299,0.026770818318911756,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007030010223389
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:35992->172.19.0.8:443,4,172.16.0.47,35992,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001960277557373,4.291534423828125e-05,0.4003021717071533,0.16340516052759904,0.026701246487050412,0.2001960277557373,4.291534423828125e-05,0.4003021717071533,0.16340516052759904,0.026701246487050412,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005880832672119
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:57782->172.19.0.8:443,4,172.16.0.38,57782,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20024394989013672,1.4066696166992188e-05,0.4005739688873291,0.1635279106273761,0.026741377554155104,0.20024394989013672,1.4066696166992188e-05,0.4005739688873291,0.1635279106273761,0.026741377554155104,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007318496704102
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:42895->172.19.0.8:443,4,172.16.0.55,42895,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045034090677896,3.695487976074219e-05,0.40105199813842773,0.16371375998873258,0.026802195209648338,0.20045034090677896,3.695487976074219e-05,0.40105199813842773,0.16371375998873258,0.026802195209648338,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013510227203369
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:40051->172.19.0.8:443,4,172.16.0.61,40051,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20068232218424478,4.00543212890625e-05,0.4009881019592285,0.16368652794155836,0.026793279429562566,0.20068232218424478,4.00543212890625e-05,0.4009881019592285,0.16368652794155836,0.026793279429562566,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020469665527344
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:44332->172.19.0.8:443,4,172.16.0.36,44332,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062335332234701,2.8133392333984375e-05,0.40094685554504395,0.16367449570417664,0.02678934054401654,0.20062335332234701,2.8133392333984375e-05,0.40094685554504395,0.16367449570417664,0.02678934054401654,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601870059967041
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:47483->172.19.0.8:443,4,172.16.0.53,47483,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018863677978516,9.5367431640625e-07,0.40059590339660645,0.16354227709971483,0.02674607639895991,0.20018863677978516,9.5367431640625e-07,0.40059590339660645,0.16354227709971483,0.02674607639895991,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005659103393555
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:43735->172.19.0.8:443,4,172.16.0.45,43735,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20011130968729654,4.00543212890625e-05,0.40006494522094727,0.16330949903101083,0.026669992473759726,0.20011130968729654,4.00543212890625e-05,0.40006494522094727,0.16330949903101083,0.026669992473759726,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003339290618896
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:56112->172.19.0.8:443,4,172.16.0.58,56112,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006376584370931,0.0,0.40078091621398926,0.16361849737390283,0.026771012682893846,0.2006376584370931,0.0,0.40078091621398926,0.16361849737390283,0.026771012682893846,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019129753112793
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:40851->172.19.0.8:443,4,172.16.0.41,40851,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029695828755698,0.0,0.3999629020690918,0.16328478065915508,0.02666191959490839,0.20029695828755698,0.0,0.3999629020690918,0.16328478065915508,0.02666191959490839,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008908748626709
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:55374->172.19.0.8:443,4,172.16.0.27,55374,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001950740814209,0.0,0.39989304542541504,0.1632560305741709,0.02665253151883462,0.2001950740814209,0.0,0.39989304542541504,0.1632560305741709,0.02665253151883462,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005852222442627
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:48511->172.19.0.8:443,4,172.16.0.50,48511,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041203498840332,1.0013580322265625e-05,0.40081119537353516,0.16362639729548145,0.026773597891898742,0.20041203498840332,1.0013580322265625e-05,0.40081119537353516,0.16362639729548145,0.026773597891898742,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60123610496521
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:45994->172.19.0.8:443,4,172.16.0.26,45994,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20011099179585776,0.0,0.3999629020690918,0.16328427378921911,0.026661754066872666,0.20011099179585776,0.0,0.3999629020690918,0.16328427378921911,0.026661754066872666,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003329753875732
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:42322->172.19.0.8:443,4,172.16.0.48,42322,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002710501352946,1.3113021850585938e-05,0.4006810188293457,0.1635720229159866,0.02675580668082805,0.2002710501352946,1.3113021850585938e-05,0.4006810188293457,0.1635720229159866,0.02675580668082805,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008131504058838
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:57991->172.19.0.8:443,4,172.16.0.30,57991,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029266675313315,0.0,0.4006178379058838,0.16355154906939534,0.02674910920299883,0.20029266675313315,0.0,0.4006178379058838,0.16355154906939534,0.02674910920299883,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008780002593994
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:47400->172.19.0.8:443,4,172.16.0.56,47400,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007122834523519,4.100799560546875e-05,0.40086793899536133,0.16363731553161978,0.026777171034394892,0.2007122834523519,4.100799560546875e-05,0.40086793899536133,0.16363731553161978,0.026777171034394892,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021368503570557
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:49752->172.19.0.8:443,4,172.16.0.29,49752,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026365915934244,4.315376281738281e-05,0.40010595321655273,0.16332517291087903,0.026675112106368536,0.20026365915934244,4.315376281738281e-05,0.40010595321655273,0.16332517291087903,0.026675112106368536,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007909774780273
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:53142->172.19.0.8:443,4,172.16.0.54,53142,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20034432411193848,0.0,0.40030789375305176,0.1634252350581685,0.026707807453817622,0.20034432411193848,0.0,0.40030789375305176,0.1634252350581685,0.026707807453817622,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010329723358154
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:55216->172.19.0.8:443,4,172.16.0.25,55216,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999197006225586,0.0,0.40020012855529785,0.16338121743754894,0.026693422211375644,0.1999197006225586,0.0,0.40020012855529785,0.16338121743754894,0.026693422211375644,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997591018676758
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:37664->172.19.0.8:443,4,172.16.0.52,37664,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19979198773701987,3.1948089599609375e-05,0.4000101089477539,0.163290721659064,0.026663859779937914,0.19979198773701987,3.1948089599609375e-05,0.4000101089477539,0.163290721659064,0.026663859779937914,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993759632110596
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:45582->172.19.0.8:443,4,172.16.0.46,45582,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200361967086792,0.0,0.39948201179504395,0.16309021269499824,0.026598417476899765,0.200361967086792,0.0,0.39948201179504395,0.16309021269499824,0.026598417476899765,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601085901260376
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:49827->172.19.0.8:443,4,172.16.0.43,49827,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041767756144205,0.0,0.39964914321899414,0.16315823555254516,0.02662060982861981,0.20041767756144205,0.0,0.39964914321899414,0.16315823555254516,0.02662060982861981,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012530326843262
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:53580->172.19.0.8:443,4,172.16.0.40,53580,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004403273264567,0.0,0.39969587326049805,0.16317730756364152,0.026626833703719262,0.2004403273264567,0.0,0.39969587326049805,0.16317730756364152,0.026626833703719262,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013209819793701
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:37547->172.19.0.8:443,4,172.16.0.42,37547,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029203097025552,0.0,0.39925098419189453,0.16299625745552562,0.026567779944507996,0.20029203097025552,0.0,0.39925098419189453,0.16299625745552562,0.026567779944507996,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008760929107666
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:47229->172.19.0.8:443,4,172.16.0.32,47229,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053370793660483,0.0,0.40020322799682617,0.16338342641423614,0.026694144026856114,0.20053370793660483,0.0,0.40020322799682617,0.16338342641423614,0.026694144026856114,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016011238098145
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:55280->172.19.0.8:443,4,172.16.0.44,55280,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001627286275228,0.0,0.39927220344543457,0.16300389590177228,0.02657027007915581,0.2001627286275228,0.0,0.39927220344543457,0.16300389590177228,0.02657027007915581,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004881858825684
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:51100->172.19.0.8:443,4,172.16.0.51,51100,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20033001899719238,0.0,0.39992594718933105,0.1632699094052615,0.0266570633172023,0.20033001899719238,0.0,0.39992594718933105,0.1632699094052615,0.0266570633172023,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009900569915771
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:41879->172.19.0.8:443,4,172.16.0.57,41879,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070401827494302,1.3113021850585938e-05,0.40103697776794434,0.16371750286769116,0.026803420745232464,0.20070401827494302,1.3113021850585938e-05,0.40103697776794434,0.16371750286769116,0.026803420745232464,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021120548248291
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:41609->172.19.0.8:443,4,172.16.0.62,41609,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017464955647787,0.0,0.39984583854675293,0.16323676823394762,0.026646242503463525,0.20017464955647787,0.0,0.39984583854675293,0.16323676823394762,0.026646242503463525,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005239486694336
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:60157->172.19.0.8:443,4,172.16.0.63,60157,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004533608754476,8.106231689453125e-06,0.4009969234466553,0.16370301388225522,0.026798676754133843,0.2004533608754476,8.106231689453125e-06,0.4009969234466553,0.16370301388225522,0.026798676754133843,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013600826263428
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:58627->172.19.0.8:443,4,172.16.0.37,58627,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064767201741537,4.482269287109375e-05,0.40084218978881836,0.16362509469058395,0.02677317161250256,0.20064767201741537,4.482269287109375e-05,0.40084218978881836,0.16362509469058395,0.02677317161250256,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019430160522461
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:33961->172.19.0.8:443,4,172.16.0.24,33961,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062700907389322,3.504753112792969e-05,0.4008290767669678,0.16362370953030275,0.026772718320456884,0.20062700907389322,3.504753112792969e-05,0.4008290767669678,0.16362370953030275,0.026772718320456884,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018810272216797
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:39000->172.19.0.8:443,4,172.16.0.52,39000,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20008468627929688,9.5367431640625e-07,0.4002079963684082,0.16338384340823625,0.02669428028684706,0.20008468627929688,9.5367431640625e-07,0.4002079963684082,0.16338384340823625,0.02669428028684706,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002540588378906
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:36851->172.19.0.8:443,4,172.16.0.33,36851,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003789742787679,4.100799560546875e-05,0.4005618095397949,0.16351196932054754,0.026736164111083677,0.2003789742787679,4.100799560546875e-05,0.4005618095397949,0.16351196932054754,0.026736164111083677,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011369228363037
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:52124->172.19.0.8:443,4,172.16.0.31,52124,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048769315083823,4.00543212890625e-05,0.400615930557251,0.16353457263120033,0.026743556445669333,0.20048769315083823,4.00543212890625e-05,0.400615930557251,0.16353457263120033,0.026743556445669333,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014630794525146
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:48047->172.19.0.8:443,4,172.16.0.36,48047,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051066080729166,3.0994415283203125e-05,0.4010639190673828,0.16372101417874743,0.02680457048371762,0.20051066080729166,3.0994415283203125e-05,0.4010639190673828,0.16372101417874743,0.02680457048371762,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601531982421875
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:34812->172.19.0.8:443,4,172.16.0.38,34812,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20024998982747397,0.0001308917999267578,0.4004690647125244,0.1634373899882934,0.026711780446185506,0.20024998982747397,0.0001308917999267578,0.4004690647125244,0.1634373899882934,0.026711780446185506,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007499694824219
