file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.28:47111->172.19.0.8:443,4,172.19.0.28,47111,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004910628000895183,1.5020370483398438e-05,0.014684915542602539,0.006911468456987528,4.776839623193356e-05,0.0,0.0,0.0,0.0,0.0,2.3484230041503906e-05,1.5020370483398438e-05,3.1948089599609375e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014731884002685547
normal_traffic_recording_6.pcap,172.19.0.23:35881->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,35881,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008481343587239584,2.9087066650390625e-05,0.02537393569946289,0.011944867425791397,0.0001426798578197324,3.504753112792969e-05,2.9087066650390625e-05,4.100799560546875e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02544403076171875
normal_traffic_recording_6.pcap,172.19.0.32:59106->172.19.0.8:443,4,172.19.0.32,59106,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0012733141581217449,5.793571472167969e-05,0.0031049251556396484,0.0013180397272293792,1.7372287225548964e-06,0.0,0.0,0.0,0.0,0.0,0.00035750865936279297,5.793571472167969e-05,0.0006570816040039062,0.0002995729446411133,8.974394916094752e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0038199424743652344
normal_traffic_recording_6.pcap,172.19.0.20:57258->172.19.0.8:443,4,172.19.0.20,57258,172.19.0.8,443,4,1,3,3096,444,2652,774.0,68,1292,534.7859384838011,285996.0,0.6909379050178309,444.0,444,444,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011020501454671223,5.0067901611328125e-05,0.003000020980834961,0.001344700292538985,1.8082188767544315e-06,0.0,0.0,0.0,0.0,0.0,0.00015306472778320312,5.0067901611328125e-05,0.0002560615539550781,0.000102996826171875,1.0608346201479435e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003306150436401367
normal_traffic_recording_6.pcap,172.19.0.32:48931->172.19.0.8:443,4,172.19.0.32,48931,172.19.0.8,443,4,1,3,3081,429,2652,770.25,68,1292,537.134236015542,288513.1875,0.6973505173846699,429.0,429,429,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008703072865804037,3.1948089599609375e-05,0.0023889541625976562,0.001075782785300709,1.1573086011493513e-06,0.0,0.0,0.0,0.0,0.0,0.00011098384857177734,3.1948089599609375e-05,0.0001900196075439453,7.903575897216797e-05,6.2466511963066296e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002610921859741211
normal_traffic_recording_6.pcap,172.19.0.20:43931->172.19.0.8:443,4,172.19.0.20,43931,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008553663889567057,3.314018249511719e-05,0.0020291805267333984,0.0008519604134158445,7.258365460276967e-07,0.0,0.0,0.0,0.0,0.0,0.0002684593200683594,3.314018249511719e-05,0.0005037784576416016,0.0002353191375732422,5.537509650821448e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002566099166870117
normal_traffic_recording_6.pcap,172.19.0.24:48360->172.19.0.8:443,4,172.19.0.24,48360,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.023283958435058594,2.6941299438476562e-05,0.0697939395904541,0.03288752310946479,0.0010815891762755807,0.0,0.0,0.0,0.0,0.0,2.8967857360839844e-05,2.6941299438476562e-05,3.0994415283203125e-05,2.0265579223632812e-06,4.106937012693379e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06985187530517578
normal_traffic_recording_6.pcap,172.19.0.23:54844->172.19.0.8:443,4,172.19.0.23,54844,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0036142667134602866,2.288818359375e-05,0.01077890396118164,0.005066168983263652,2.5666068166982663e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,2.288818359375e-05,4.100799560546875e-05,9.059906005859375e-06,8.208189683500677e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01084280014038086
normal_traffic_recording_6.pcap,172.19.0.19:42086->172.19.0.8:443,4,172.19.0.19,42086,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0034263928731282554,2.2172927856445312e-05,0.010225057601928711,0.004807383589120892,2.3110936972948868e-05,0.0,0.0,0.0,0.0,0.0,2.7060508728027344e-05,2.2172927856445312e-05,3.1948089599609375e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010279178619384766
normal_traffic_recording_6.pcap,172.19.0.36:43923->172.19.0.8:443,4,172.19.0.36,43923,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00807968775431315,2.4080276489257812e-05,0.024155139923095703,0.011367070615520454,0.00012921029437822857,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,2.4080276489257812e-05,5.984306335449219e-05,1.7881393432617188e-05,3.197442310920451e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.024239063262939453
normal_traffic_recording_6.pcap,172.19.0.22:36064->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,36064,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008822997411092123,2.288818359375e-05,0.026414155960083008,0.012438828048822913,0.00015472444322818367,2.7418136596679688e-05,2.288818359375e-05,3.1948089599609375e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.026468992233276367
normal_traffic_recording_6.pcap,172.19.0.33:40086->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,40086,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00686796506245931,2.9087066650390625e-05,0.020529985427856445,0.009660509381010152,9.332544150058513e-05,3.695487976074219e-05,2.9087066650390625e-05,4.482269287109375e-05,7.867813110351562e-06,6.190248313941993e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02060389518737793
normal_traffic_recording_6.pcap,172.19.0.19:56389->172.19.0.8:443,4,172.19.0.19,56389,172.19.0.8,443,4,1,3,3074,422,2652,768.5,68,1292,538.2534254419567,289716.75,0.700394828161297,422.0,422,422,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010619958241780598,3.2901763916015625e-05,0.002966165542602539,0.0013479186806505054,1.8168847696465994e-06,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,3.2901763916015625e-05,0.000186920166015625,7.700920104980469e-05,5.930417046329239e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0031859874725341797
normal_traffic_recording_6.pcap,172.19.0.21:49246->172.19.0.8:443,4,172.19.0.21,49246,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0060910383860270185,3.0040740966796875e-05,0.01820516586303711,0.008565982289364482,7.337605258170595e-05,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,3.0040740966796875e-05,3.790855407714844e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018273115158081055
normal_traffic_recording_6.pcap,172.19.0.18:42903->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,42903,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004173676172892253,3.0994415283203125e-05,0.012451887130737305,0.005853579832701163,3.4264396857805776e-05,3.457069396972656e-05,3.0994415283203125e-05,3.814697265625e-05,3.5762786865234375e-06,1.2789769243681803e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012521028518676758
normal_traffic_recording_6.pcap,172.19.0.31:54098->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,54098,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004379669825236003,2.9087066650390625e-05,0.013071060180664062,0.006145742353926426,3.777014908084513e-05,3.3974647521972656e-05,2.9087066650390625e-05,3.886222839355469e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013139009475708008
normal_traffic_recording_6.pcap,172.19.0.22:40159->172.19.0.8:443,4,172.19.0.22,40159,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003309965133666992,1.9073486328125e-05,0.009863853454589844,0.004634312867062884,2.1476855749824608e-05,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,1.9073486328125e-05,4.696846008300781e-05,1.3947486877441406e-05,1.9453239019640023e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009929895401000977
normal_traffic_recording_6.pcap,172.19.0.32:39517->172.19.0.8:443,4,172.19.0.32,39517,172.19.0.8,443,4,1,3,4327,1399,2928,1081.75,340,1399,430.3895764304707,185235.1875,0.39786417973697313,1399.0,1399,1399,0.0,0.0,0.0,976.0,340,1294,449.7199128346442,202248.0,0.460778599215824,0.003482341766357422,3.600120544433594e-05,0.010364055633544922,0.004866108601511009,2.367901292169942e-05,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010447025299072266
normal_traffic_recording_6.pcap,172.19.0.30:38303->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,38303,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006236950556437175,1.811981201171875e-05,0.018660783767700195,0.008784978525918613,7.717584770085117e-05,2.5033950805664062e-05,1.811981201171875e-05,3.1948089599609375e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.018710851669311523
normal_traffic_recording_6.pcap,172.19.0.33:44937->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,44937,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007775306701660156,2.3126602172851562e-05,0.023265838623046875,0.010953461620600157,0.00011997832147396063,3.0040740966796875e-05,2.3126602172851562e-05,3.695487976074219e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02332592010498047
normal_traffic_recording_6.pcap,172.19.0.20:36386->172.19.0.8:443,4,172.19.0.20,36386,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0038723150889078775,1.9788742065429688e-05,0.011562108993530273,0.005437508984166477,2.9566503952891155e-05,0.0,0.0,0.0,0.0,0.0,2.7418136596679688e-05,1.9788742065429688e-05,3.504753112792969e-05,7.62939453125e-06,5.820766091346741e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011616945266723633
normal_traffic_recording_6.pcap,172.19.0.37:32871->172.19.0.8:443,4,172.19.0.37,32871,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0033976236979166665,4.291534423828125e-05,0.010106086730957031,0.0047435997179796924,2.2501738284417017e-05,0.0,0.0,0.0,0.0,0.0,4.3392181396484375e-05,4.291534423828125e-05,4.38690185546875e-05,4.76837158203125e-07,2.2737367544323206e-13,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01019287109375
normal_traffic_recording_6.pcap,172.19.0.18:50560->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,50560,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.014261960983276367,3.600120544433594e-05,0.04270195960998535,0.020110116474758726,0.00040441678462836234,4.1961669921875e-05,3.600120544433594e-05,4.792213439941406e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.0427858829498291
normal_traffic_recording_6.pcap,172.19.0.30:41007->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,41007,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0054743289947509766,2.8848648071289062e-05,0.016352176666259766,0.00769180171616713,5.91638136408316e-05,3.540515899658203e-05,2.8848648071289062e-05,4.1961669921875e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01642298698425293
normal_traffic_recording_6.pcap,172.19.0.35:38971->172.19.0.8:443,4,172.19.0.35,38971,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.03327473004659017,9.5367431640625e-07,0.06647014617919922,0.027135990778646264,0.0007363619955387752,0.03327473004659017,9.5367431640625e-07,0.06647014617919922,0.027135990778646264,0.0007363619955387752,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982419013977051
normal_traffic_recording_6.pcap,172.19.0.22:46986->172.19.0.8:443,4,172.19.0.22,46986,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0041230519612630205,3.314018249511719e-05,0.012299060821533203,0.00578131151789345,3.342356286692747e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.314018249511719e-05,3.695487976074219e-05,1.9073486328125e-06,3.637978807091713e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012369155883789062
normal_traffic_recording_6.pcap,172.19.0.26:58687->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,58687,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.788809617360433,1.9073486328125e-05,2.3663668632507324,1.1155014263214693,1.2443434321252322,3.0994415283203125e-05,1.9073486328125e-05,4.291534423828125e-05,1.1920928955078125e-05,1.4210854715202004e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,2.366428852081299
normal_traffic_recording_6.pcap,172.19.0.22:59473->172.19.0.8:443,4,172.19.0.22,59473,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3000043233235677,0.0,0.6004030704498291,0.24511368577185802,0.060080718952665146,0.3000043233235677,0.0,0.6004030704498291,0.24511368577185802,0.060080718952665146,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000129699707031
normal_traffic_recording_6.pcap,172.19.0.33:55469->172.19.0.8:443,4,172.19.0.33,55469,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0030056635538736978,2.2172927856445312e-05,0.008946895599365234,0.004201098619741512,1.764922961279404e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,2.2172927856445312e-05,4.792213439941406e-05,1.2874603271484375e-05,1.6575540939811617e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009016990661621094
normal_traffic_recording_6.pcap,172.19.0.18:54870->172.19.0.8:443,4,172.19.0.18,54870,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.003900289535522461,2.8848648071289062e-05,0.011621952056884766,0.005460046802884791,2.9812111089692433e-05,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,2.8848648071289062e-05,5.0067901611328125e-05,1.0609626770019531e-05,1.1256418019911507e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011700868606567383
normal_traffic_recording_6.pcap,172.19.0.31:33174->172.19.0.8:443,4,172.19.0.31,33174,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0033322970072428384,3.0994415283203125e-05,0.009923934936523438,0.004660994029404496,2.1724865342144363e-05,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,3.0994415283203125e-05,4.1961669921875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009996891021728516
normal_traffic_recording_6.pcap,172.19.0.22:46530->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,46530,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004746357599894206,3.0994415283203125e-05,0.014163970947265625,0.006659260412301892,4.434574923885116e-05,3.7550926208496094e-05,3.0994415283203125e-05,4.410743713378906e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014239072799682617
normal_traffic_recording_6.pcap,172.19.0.34:47577->172.19.0.8:443,4,172.19.0.34,47577,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0035126209259033203,3.2901763916015625e-05,0.010458946228027344,0.004911796642779627,2.4125746260021213e-05,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.2901763916015625e-05,4.601478576660156e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010537862777709961
normal_traffic_recording_6.pcap,172.19.0.23:60926->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,60926,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00017762184143066406,3.3855438232421875e-05,0.00043702125549316406,0.0001837823240558074,3.377594263535381e-08,4.792213439941406e-05,3.3855438232421875e-05,6.198883056640625e-05,1.4066696166992188e-05,1.978719410544727e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0005328655242919922
normal_traffic_recording_6.pcap,172.19.0.30:54010->172.19.0.8:443,4,172.19.0.30,54010,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.014355977376302084,2.6941299438476562e-05,0.043005943298339844,0.020258585454537403,0.00041041028461879446,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04306793212890625
normal_traffic_recording_6.pcap,172.19.0.27:51293->172.19.0.8:443,4,172.19.0.27,51293,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005143960316975911,3.1948089599609375e-05,0.015358924865722656,0.007223071648986499,5.217276404639254e-05,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,3.1948089599609375e-05,4.100799560546875e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015431880950927734
normal_traffic_recording_6.pcap,172.19.0.19:50027->172.19.0.8:443,4,172.19.0.19,50027,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008389949798583984,4.696846008300781e-05,0.002257108688354492,0.0010050435589452917,1.0101125553774182e-06,0.0,0.0,0.0,0.0,0.0,0.00012993812561035156,4.696846008300781e-05,0.0002129077911376953,8.296966552734375e-05,6.883965397719294e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0025169849395751953
