file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:38372->172.19.0.8:443,4,172.16.0.42,38372,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007716496785482,0.00027298927307128906,0.40125393867492676,0.16369978751120523,0.026797620431213743,0.2007716496785482,0.00027298927307128906,0.40125393867492676,0.16369978751120523,0.026797620431213743,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023149490356445
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:33172->172.19.0.8:443,4,172.16.0.27,33172,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058568318684897,0.0,0.4007730484008789,0.16361515429820656,0.026769918716025937,0.20058568318684897,0.0,0.4007730484008789,0.16361515429820656,0.026769918716025937,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017570495605469
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:44147->172.19.0.8:443,4,172.16.0.33,44147,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19891571998596191,3.0994415283203125e-05,0.4007110595703125,0.16358989864620221,0.026761654939074713,0.19891571998596191,3.0994415283203125e-05,0.4007110595703125,0.16358989864620221,0.026761654939074713,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967471599578857
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:49077->172.19.0.8:443,4,172.16.0.32,49077,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1991410255432129,0.0,0.40024495124816895,0.16340521203987754,0.02670126332179734,0.1991410255432129,0.0,0.40024495124816895,0.16340521203987754,0.02670126332179734,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974230766296387
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:33012->172.19.0.8:443,4,172.16.0.28,33012,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002533276875814,0.0,0.40142393112182617,0.1638819171749825,0.026857282776947818,0.2002533276875814,0.0,0.40142393112182617,0.1638819171749825,0.026857282776947818,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007599830627441
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:54434->172.19.0.8:443,4,172.16.0.58,54434,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19894631703694662,0.0,0.4000258445739746,0.16331683322519386,0.02667238801470578,0.19894631703694662,0.0,0.4000258445739746,0.16331683322519386,0.02667238801470578,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968389511108398
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:58826->172.19.0.8:443,4,172.16.0.36,58826,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042705535888672,0.0,0.40416407585144043,0.16501589207124223,0.027230244636067862,0.20042705535888672,0.0,0.40416407585144043,0.16501589207124223,0.027230244636067862,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012811660766602
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:39803->172.19.0.8:443,4,172.16.0.61,39803,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032564798990884,1.1920928955078125e-06,0.40035486221313477,0.16344383473723892,0.026713887113613864,0.20032564798990884,1.1920928955078125e-06,0.40035486221313477,0.16344383473723892,0.026713887113613864,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009769439697266
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:40486->172.19.0.8:443,4,172.16.0.49,40486,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004103660583496,2.7179718017578125e-05,0.40086889266967773,0.16364295273067847,0.02677901597841507,0.2004103660583496,2.7179718017578125e-05,0.40086889266967773,0.16364295273067847,0.02677901597841507,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012310981750488
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:33920->172.19.0.8:443,4,172.16.0.48,33920,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002700169881185,3.0994415283203125e-05,0.40024304389953613,0.16338599328658387,0.026694982802243628,0.2002700169881185,3.0994415283203125e-05,0.40024304389953613,0.16338599328658387,0.026694982802243628,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008100509643555
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:38841->172.19.0.8:443,4,172.16.0.53,38841,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20037468274434408,1.1920928955078125e-05,0.4002571105957031,0.16339976744859122,0.02669948400225369,0.20037468274434408,1.1920928955078125e-05,0.4002571105957031,0.16339976744859122,0.02669948400225369,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011240482330322
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:34938->172.19.0.8:443,4,172.16.0.43,34938,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018529891967773,0.0,0.40064382553100586,0.16356227096340276,0.026752616482705587,0.20018529891967773,0.0,0.40064382553100586,0.16356227096340276,0.026752616482705587,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005558967590332
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:38623->172.19.0.8:443,4,172.16.0.37,38623,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017600059509277,0.0,0.40027403831481934,0.16341120115804142,0.02670322066391388,0.20017600059509277,0.0,0.40027403831481934,0.16341120115804142,0.02670322066391388,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005280017852783
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:37085->172.19.0.8:443,4,172.16.0.45,37085,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20009827613830566,6.29425048828125e-05,0.40003299713134766,0.16328710653661926,0.02666267916110125,0.20009827613830566,6.29425048828125e-05,0.40003299713134766,0.16328710653661926,0.02666267916110125,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600294828414917
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:53707->172.19.0.8:443,4,172.16.0.34,53707,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001193364461263,0.0,0.40038418769836426,0.16345619254230137,0.0267179268804259,0.2001193364461263,0.0,0.40038418769836426,0.16345619254230137,0.0267179268804259,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003580093383789
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:50670->172.19.0.8:443,4,172.16.0.56,50670,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005609671274821,9.775161743164062e-06,0.40103602409362793,0.16371828940896846,0.026803678286998752,0.2005609671274821,9.775161743164062e-06,0.40103602409362793,0.16371828940896846,0.026803678286998752,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016829013824463
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:54488->172.19.0.8:443,4,172.16.0.25,54488,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002879778544108,5.507469177246094e-05,0.4004688262939453,0.16346823371387745,0.026721863433534863,0.2002879778544108,5.507469177246094e-05,0.4004688262939453,0.16346823371387745,0.026721863433534863,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008639335632324
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:49490->172.19.0.8:443,4,172.16.0.47,49490,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041831334431967,6.9141387939453125e-06,0.40041399002075195,0.16346576853274392,0.02672105748200061,0.20041831334431967,6.9141387939453125e-06,0.40041399002075195,0.16346576853274392,0.02672105748200061,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601254940032959
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:37649->172.19.0.8:443,4,172.16.0.50,37649,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002872625986735,0.0,0.4008820056915283,0.16365953792351234,0.026784444353337572,0.2002872625986735,0.0,0.4008820056915283,0.16365953792351234,0.026784444353337572,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008617877960205
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:54871->172.19.0.8:443,4,172.16.0.62,54871,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050732294718424,0.0,0.40111398696899414,0.16375411452749805,0.02681541002468495,0.20050732294718424,0.0,0.40111398696899414,0.16375411452749805,0.02681541002468495,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015219688415527
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:58489->172.19.0.8:443,4,172.16.0.44,58489,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20011496543884277,0.0,0.4000530242919922,0.16332101116767425,0.02667375268883158,0.20011496543884277,0.0,0.4000530242919922,0.16332101116767425,0.02667375268883158,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003448963165283
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:43093->172.19.0.8:443,4,172.16.0.41,43093,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.062414328257242836,0.00013399124145507812,0.1867058277130127,0.08788743080957138,0.007724200494307196,0.18724298477172852,0.18724298477172852,0.18724298477172852,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18724298477172852
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:42960->172.19.0.8:443,4,172.16.0.39,42960,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06499425570170085,8.58306884765625e-05,0.19447994232177734,0.09156030689079528,0.008383289797936613,0.19498276710510254,0.19498276710510254,0.19498276710510254,0.0,0.0,8.58306884765625e-05,8.58306884765625e-05,8.58306884765625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19498276710510254
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:51788->172.19.0.8:443,4,172.16.0.30,51788,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07333262761433919,0.0,0.20126700401306152,0.09078588346152022,0.008242076635888732,0.10063350200653076,0.0,0.20126700401306152,0.10063350200653076,0.01012710172609843,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21999788284301758
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:59771->172.19.0.8:443,4,172.16.0.24,59771,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09862502415974934,0.0,0.20185208320617676,0.08246999420998313,0.006801299944994651,0.10092604160308838,0.0,0.20185208320617676,0.10092604160308838,0.010186065873668326,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29587507247924805
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:34383->172.19.0.8:443,4,172.16.0.33,34383,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09542735417683919,0.0,0.20159411430358887,0.08265005690895336,0.006831031907053228,0.10079705715179443,0.0,0.20159411430358887,0.10079705715179443,0.010160046730462113,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2862820625305176
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:34234->172.19.0.8:443,4,172.16.0.31,34234,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10175530115763347,0.0,0.20139598846435547,0.08223316336769715,0.0067622931574583675,0.10069799423217773,0.0,0.20139598846435547,0.10069799423217773,0.0101400860423837,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3052659034729004
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:56254->172.19.0.8:443,4,172.16.0.52,56254,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2021183172861735,0.0,0.40352487564086914,0.16473910943433584,0.027138974177218084,0.2021183172861735,0.0,0.40352487564086914,0.16473910943433584,0.027138974177218084,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063549518585205
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:53672->172.19.0.8:443,4,172.16.0.54,53672,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.201246976852417,0.0,0.40323495864868164,0.16462081639401116,0.027100013190230737,0.201246976852417,0.0,0.40323495864868164,0.16462081639401116,0.027100013190230737,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603740930557251
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:52826->172.19.0.8:443,4,172.16.0.49,52826,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004979451497396,0.0,0.40093994140625,0.16368305043878914,0.02679214100094719,0.2004979451497396,0.0,0.40093994140625,0.16368305043878914,0.02679214100094719,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014938354492188
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:47180->172.19.0.8:443,4,172.16.0.50,47180,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20102334022521973,0.0,0.4018421173095703,0.16405142119778293,0.02691286879701238,0.20102334022521973,0.0,0.4018421173095703,0.16405142119778293,0.02691286879701238,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030700206756592
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:59947->172.19.0.8:443,4,172.16.0.42,59947,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200990358988444,0.0,0.402446985244751,0.16429862453678873,0.026994038024680672,0.200990358988444,0.0,0.402446985244751,0.16429862453678873,0.026994038024680672,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602971076965332
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:38831->172.19.0.8:443,4,172.16.0.29,38831,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049738883972168,0.0,0.40103602409362793,0.16372227384844176,0.026804982954104162,0.20049738883972168,0.0,0.40103602409362793,0.16372227384844176,0.026804982954104162,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601492166519165
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:42165->172.19.0.8:443,4,172.16.0.43,42165,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20169639587402344,0.0,0.4045851230621338,0.1651733366119209,0.027282231127514933,0.20169639587402344,0.0,0.4045851230621338,0.1651733366119209,0.027282231127514933,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050891876220703
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:46524->172.19.0.8:443,4,172.16.0.38,46524,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20124602317810059,1.9073486328125e-05,0.4032149314880371,0.16460485585056286,0.02709475856958458,0.20124602317810059,1.9073486328125e-05,0.4032149314880371,0.16460485585056286,0.02709475856958458,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037380695343018
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:47078->172.19.0.8:443,4,172.16.0.26,47078,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008039951324463,4.792213439941406e-05,0.4016270637512207,0.1639440048954432,0.0268776367411571,0.2008039951324463,4.792213439941406e-05,0.4016270637512207,0.1639440048954432,0.0268776367411571,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024119853973389
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:39977->172.19.0.8:443,4,172.16.0.37,39977,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045828819274902,1.9073486328125e-05,0.40086984634399414,0.16364664391876138,0.02678022406587388,0.20045828819274902,1.9073486328125e-05,0.40086984634399414,0.16364664391876138,0.02678022406587388,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013748645782471
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:32971->172.19.0.8:443,4,172.16.0.40,32971,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20136133829752603,1.5020370483398438e-05,0.4018239974975586,0.16403901805065765,0.026908799443023986,0.20136133829752603,1.5020370483398438e-05,0.4018239974975586,0.16403901805065765,0.026908799443023986,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040840148925781
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:48228->172.19.0.8:443,4,172.16.0.56,48228,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007909615834554,1.4066696166992188e-05,0.4017038345336914,0.16398918920438274,0.02689245417591084,0.2007909615834554,1.4066696166992188e-05,0.4017038345336914,0.16398918920438274,0.02689245417591084,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023728847503662
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:37767->172.19.0.8:443,4,172.16.0.46,37767,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2012329896291097,2.86102294921875e-06,0.40119004249572754,0.1637864548447092,0.026826002790597964,0.2012329896291097,2.86102294921875e-06,0.40119004249572754,0.1637864548447092,0.026826002790597964,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036989688873291
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:52480->172.19.0.8:443,4,172.16.0.27,52480,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058067639668783,7.295608520507812e-05,0.40026211738586426,0.16337758568985752,0.026692235505846738,0.20058067639668783,7.295608520507812e-05,0.40026211738586426,0.16337758568985752,0.026692235505846738,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017420291900635
