file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:60486->172.19.0.8:443,4,172.16.0.53,60486,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003467082977295,2.9087066650390625e-05,0.40064096450805664,0.1635491149394685,0.02674831299748348,0.2003467082977295,2.9087066650390625e-05,0.40064096450805664,0.1635491149394685,0.02674831299748348,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010401248931885
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:44735->172.19.0.8:443,4,172.16.0.62,44735,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003476619720459,0.0,0.400723934173584,0.16359486232519171,0.02676327897919843,0.2003476619720459,0.0,0.400723934173584,0.16359486232519171,0.02676327897919843,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010429859161377
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:34036->172.19.0.8:443,4,172.16.0.50,34036,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052202542622885,0.0,0.4007899761199951,0.16362192121889582,0.026772133103362548,0.20052202542622885,0.0,0.4007899761199951,0.16362192121889582,0.026772133103362548,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015660762786865
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:53466->172.19.0.8:443,4,172.16.0.29,53466,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200484037399292,1.5974044799804688e-05,0.4007680416107178,0.16360639825083376,0.02676705354861042,0.200484037399292,1.5974044799804688e-05,0.4007680416107178,0.16360639825083376,0.02676705354861042,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601452112197876
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:35778->172.19.0.8:443,4,172.16.0.63,35778,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20063201586405435,0.0,0.4008631706237793,0.16365194959192314,0.02678196060523735,0.20063201586405435,0.0,0.4008631706237793,0.16365194959192314,0.02678196060523735,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018960475921631
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:60597->172.19.0.8:443,4,172.16.0.43,60597,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056565602620444,1.621246337890625e-05,0.40086984634399414,0.16364790264607573,0.026780636040459483,0.20056565602620444,1.621246337890625e-05,0.40086984634399414,0.16364790264607573,0.026780636040459483,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016969680786133
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:33169->172.19.0.8:443,4,172.16.0.42,33169,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004703680674235,1.4066696166992188e-05,0.4006650447845459,0.16356518149530563,0.02675356859759227,0.2004703680674235,1.4066696166992188e-05,0.4006650447845459,0.16356518149530563,0.02675356859759227,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014111042022705
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:50990->172.19.0.8:443,4,172.16.0.44,50990,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050334930419922,2.6941299438476562e-05,0.4008209705352783,0.16362351578691134,0.026772654918469623,0.20050334930419922,2.6941299438476562e-05,0.4008209705352783,0.16362351578691134,0.026772654918469623,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015100479125977
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:47796->172.19.0.8:443,4,172.16.0.47,47796,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048038164774576,0.0,0.4008619785308838,0.16365123235455326,0.02678172585116398,0.20048038164774576,0.0,0.4008619785308838,0.16365123235455326,0.02678172585116398,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014411449432373
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:57896->172.19.0.8:443,4,172.16.0.55,57896,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004553476969401,0.0,0.4007561206817627,0.16360803767129964,0.0267675899906534,0.2004553476969401,0.0,0.4007561206817627,0.16360803767129964,0.0267675899906534,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013660430908203
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:52038->172.19.0.8:443,4,172.16.0.45,52038,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046265920003256,0.0,0.40076398849487305,0.163611252952608,0.02676864209272228,0.20046265920003256,0.0,0.40076398849487305,0.163611252952608,0.02676864209272228,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013879776000977
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:36518->172.19.0.8:443,4,172.16.0.24,36518,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043333371480307,0.0,0.400738000869751,0.16360062907699724,0.026765165834389232,0.20043333371480307,0.0,0.400738000869751,0.16360062907699724,0.026765165834389232,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013000011444092
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:36006->172.19.0.8:443,4,172.16.0.46,36006,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20024935404459634,0.0,0.40014100074768066,0.1633570753201821,0.026685534057163646,0.20024935404459634,0.0,0.40014100074768066,0.1633570753201821,0.026685534057163646,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007480621337891
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:42620->172.19.0.8:443,4,172.16.0.49,42620,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055031776428223,0.0,0.40111398696899414,0.16375409973338342,0.02681540517949088,0.20055031776428223,0.0,0.40111398696899414,0.16375409973338342,0.02681540517949088,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016509532928467
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:52144->172.19.0.8:443,4,172.16.0.48,52144,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064536730448404,0.0,0.4010341167449951,0.16372159313482074,0.026804760058603782,0.20064536730448404,0.0,0.4010341167449951,0.16372159313482074,0.026804760058603782,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019361019134521
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46492->172.19.0.8:443,4,172.16.0.27,46492,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049897829691568,4.696846008300781e-05,0.40042686462402344,0.1634548283005675,0.026717480894768008,0.20049897829691568,4.696846008300781e-05,0.40042686462402344,0.1634548283005675,0.026717480894768008,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014969348907471
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:58832->172.19.0.8:443,4,172.16.0.27,58832,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038795471191406,4.220008850097656e-05,0.4005458354949951,0.16350497844793474,0.026733877977259606,0.20038795471191406,4.220008850097656e-05,0.4005458354949951,0.16350497844793474,0.026733877977259606,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011638641357422
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:59075->172.19.0.8:443,4,172.16.0.25,59075,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002116839090983,0.0,0.40029001235961914,0.16341774044143179,0.02670535789098317,0.2002116839090983,0.0,0.40029001235961914,0.16341774044143179,0.02670535789098317,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006350517272949
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:46131->172.19.0.8:443,4,172.16.0.25,46131,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20007999738057455,2.8133392333984375e-05,0.40008091926574707,0.16332086990051847,0.02667370654506208,0.20007999738057455,2.8133392333984375e-05,0.40008091926574707,0.16332086990051847,0.02667370654506208,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002399921417236
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:39861->172.19.0.8:443,4,172.16.0.28,39861,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200668732325236,0.0,0.401015043258667,0.16371386460652024,0.026802229464402038,0.200668732325236,0.0,0.401015043258667,0.16371386460652024,0.026802229464402038,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602006196975708
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:34321->172.19.0.8:443,4,172.16.0.28,34321,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057233174641928,0.0,0.401155948638916,0.16377123043565586,0.026821015918408696,0.20057233174641928,0.0,0.401155948638916,0.16377123043565586,0.026821015918408696,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017169952392578
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:45308->172.19.0.8:443,4,172.16.0.26,45308,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20065768559773764,0.0,0.4015519618988037,0.16393298734048872,0.026874024338376833,0.20065768559773764,0.0,0.4015519618988037,0.16393298734048872,0.026874024338376833,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019730567932129
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:47241->172.19.0.8:443,4,172.16.0.26,47241,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058099428812662,9.5367431640625e-07,0.4015510082244873,0.16393235522964045,0.02687381709113702,0.20058099428812662,9.5367431640625e-07,0.4015510082244873,0.16393235522964045,0.02687381709113702,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017429828643799
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59150->172.19.0.8:443,4,172.16.0.32,59150,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035767555236816,0.0,0.4010739326477051,0.1637379436740635,0.02681011419861079,0.20035767555236816,0.0,0.4010739326477051,0.1637379436740635,0.02681011419861079,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010730266571045
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:53014->172.19.0.8:443,4,172.16.0.32,53014,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032103856404623,0.0,0.40096402168273926,0.16369303468631205,0.026795409604814163,0.20032103856404623,0.0,0.40096402168273926,0.16369303468631205,0.026795409604814163,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009631156921387
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:58420->172.19.0.8:443,4,172.16.0.37,58420,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2477265993754069,0.0,0.40035200119018555,0.17673635646982921,0.031235739698230545,0.2477265993754069,0.0,0.40035200119018555,0.17673635646982921,0.031235739698230545,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431797981262207
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:53960->172.19.0.8:443,4,172.16.0.37,53960,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2037949562072754,0.0,0.6113848686218262,0.28820959101155985,0.08306476835105059,0.2037949562072754,0.0,0.6113848686218262,0.28820959101155985,0.08306476835105059,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113848686218262
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:33706->172.19.0.8:443,4,172.16.0.31,33706,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003906567891439,0.0,0.4006989002227783,0.16358465138658718,0.026759938169271257,0.2003906567891439,0.0,0.4006989002227783,0.16358465138658718,0.026759938169271257,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011719703674316
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:42855->172.19.0.8:443,4,172.16.0.61,42855,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035433769226074,0.00010180473327636719,0.40068602561950684,0.16353783294167504,0.026744622803259215,0.20035433769226074,0.00010180473327636719,0.40068602561950684,0.16353783294167504,0.026744622803259215,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010630130767822
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:33799->172.19.0.8:443,4,172.16.0.57,33799,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19986534118652344,0.0,0.40077900886535645,0.163619024419738,0.026771185152066817,0.19986534118652344,0.0,0.40077900886535645,0.163619024419738,0.026771185152066817,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995960235595703
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:40924->172.19.0.8:443,4,172.16.0.25,40924,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999820073445638,9.5367431640625e-07,0.40106797218322754,0.16373678868929523,0.02680973597028292,0.1999820073445638,9.5367431640625e-07,0.40106797218322754,0.16373678868929523,0.02680973597028292,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999460220336914
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:50909->172.19.0.8:443,4,172.16.0.40,50909,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000737190246582,7.009506225585938e-05,0.4008059501647949,0.1636005390017718,0.026765136361670255,0.2000737190246582,7.009506225585938e-05,0.4008059501647949,0.1636005390017718,0.026765136361670255,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002211570739746
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:38929->172.19.0.8:443,4,172.16.0.54,38929,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19998796780904135,0.0,0.40068602561950684,0.16358015558648226,0.02675846730169774,0.19998796780904135,0.0,0.40068602561950684,0.16358015558648226,0.02675846730169774,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599963903427124
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:52700->172.19.0.8:443,4,172.16.0.32,52700,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026731491088867,0.0,0.4000968933105469,0.16333916598931547,0.026679683146085154,0.20026731491088867,0.0,0.4000968933105469,0.16333916598931547,0.026679683146085154,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600801944732666
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:48067->172.19.0.8:443,4,172.16.0.45,48067,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050732294718424,4.696846008300781e-05,0.4010469913482666,0.16370758342667707,0.026800172871402433,0.20050732294718424,4.696846008300781e-05,0.4010469913482666,0.16370758342667707,0.026800172871402433,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015219688415527
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:38990->172.19.0.8:443,4,172.16.0.41,38990,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20024935404459634,5.316734313964844e-05,0.4007890224456787,0.16359990806018052,0.026764929917299517,0.20024935404459634,5.316734313964844e-05,0.4007890224456787,0.16359990806018052,0.026764929917299517,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007480621337891
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:51008->172.19.0.8:443,4,172.16.0.43,51008,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012370745340982,9.5367431640625e-07,0.4001932144165039,0.16337781064331292,0.026692309010602207,0.20012370745340982,9.5367431640625e-07,0.4001932144165039,0.16337781064331292,0.026692309010602207,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003711223602295
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:59491->172.19.0.8:443,4,172.16.0.38,59491,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032501220703125,9.5367431640625e-07,0.4006941318511963,0.16358230809442695,0.02675917152150002,0.20032501220703125,9.5367431640625e-07,0.4006941318511963,0.16358230809442695,0.02675917152150002,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009750366210938
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:58713->172.19.0.8:443,4,172.16.0.47,58713,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032501220703125,0.0,0.4006950855255127,0.16358308676623085,0.026759426275968206,0.20032501220703125,0.0,0.4006950855255127,0.16358308676623085,0.026759426275968206,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009750366210938
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:51700->172.19.0.8:443,4,172.16.0.62,51700,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19974899291992188,0.0002148151397705078,0.4002830982208252,0.16332872307739954,0.026676271782093863,0.19974899291992188,0.0002148151397705078,0.4002830982208252,0.16332872307739954,0.026676271782093863,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992469787597656
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:49389->172.19.0.8:443,4,172.16.0.28,49389,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052901903788248,0.0,0.4010801315307617,0.16374027878172157,0.026810878895515894,0.20052901903788248,0.0,0.4010801315307617,0.16374027878172157,0.026810878895515894,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015870571136475
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:33295->172.19.0.8:443,4,172.16.0.42,33295,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044334729512533,3.218650817871094e-05,0.4010169506072998,0.16370138474386312,0.026798143367058297,0.20044334729512533,3.218650817871094e-05,0.4010169506072998,0.16370138474386312,0.026798143367058297,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601330041885376
