file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.34:53043->172.19.0.8:443,4,172.16.0.34,53043,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03460303942362467,0.0,0.09633612632751465,0.04375836618033784,0.0019147946107725348,0.048168063163757324,0.0,0.09633612632751465,0.048168063163757324,0.0023201623089477152,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.10380911827087402
traffic_record_scan_1.pcap,172.16.0.49:34652->172.19.0.8:443,4,172.16.0.49,34652,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03838364283243815,9.799003601074219e-05,0.11456704139709473,0.05387003050931393,0.0029019801870744134,0.11515092849731445,0.11515092849731445,0.11515092849731445,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11515092849731445
traffic_record_scan_1.pcap,172.16.0.39:47019->172.19.0.8:443,4,172.16.0.39,47019,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044332663218180336,0.00011587142944335938,0.1323549747467041,0.062241399841225335,0.0038739918541952855,0.13299798965454102,0.13299798965454102,0.13299798965454102,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13299798965454102
traffic_record_scan_1.pcap,172.16.0.35:37545->172.19.0.8:443,4,172.16.0.35,37545,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04801201820373535,0.00015306472778320312,0.1413719654083252,0.06602246991277713,0.004358966533383561,0.14403605461120605,0.14403605461120605,0.14403605461120605,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14403605461120605
traffic_record_scan_1.pcap,172.16.0.37:39859->172.19.0.8:443,4,172.16.0.37,39859,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046017964680989586,3.409385681152344e-05,0.13104486465454102,0.060189833638375156,0.003622816073415278,0.06553947925567627,3.409385681152344e-05,0.13104486465454102,0.06550538539886475,0.004290955516253803,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.13805389404296875
traffic_record_scan_1.pcap,172.16.0.53:39314->172.19.0.8:443,4,172.16.0.53,39314,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04345997174580892,3.504753112792969e-05,0.1282958984375,0.0599936930764107,0.0035992432089465686,0.06416547298431396,3.504753112792969e-05,0.1282958984375,0.06413042545318604,0.004112711468806651,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.13037991523742676
traffic_record_scan_1.pcap,172.16.0.31:53197->172.19.0.8:443,4,172.16.0.31,53197,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030949910481770835,0.00011205673217773438,0.008939027786254883,0.004132657321030166,1.7078856533064227e-05,0.00928497314453125,0.00928497314453125,0.00928497314453125,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00928497314453125
traffic_record_scan_1.pcap,172.16.0.56:55474->172.19.0.8:443,4,172.16.0.56,55474,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003088712692260742,0.0001418590545654297,0.008715152740478516,0.003979989837074276,1.5840319103214522e-05,0.009266138076782227,0.009266138076782227,0.009266138076782227,0.0,0.0,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009266138076782227
traffic_record_scan_1.pcap,172.16.0.30:56347->172.19.0.8:443,4,172.16.0.30,56347,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005385001500447591,0.00010704994201660156,0.015575885772705078,0.00720758403244517,5.194926758475858e-05,0.016155004501342773,0.016155004501342773,0.016155004501342773,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016155004501342773
traffic_record_scan_1.pcap,172.16.0.43:58222->172.19.0.8:443,4,172.16.0.43,58222,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005460023880004883,0.0001430511474609375,0.01591801643371582,0.007395266325916895,5.468996403124038e-05,0.01638007164001465,0.01638007164001465,0.01638007164001465,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01638007164001465
traffic_record_scan_1.pcap,172.16.0.33:47488->172.19.0.8:443,4,172.16.0.33,47488,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00849763552347819,0.00015497207641601562,0.0248260498046875,0.011546851846785326,0.00013332978757160972,0.02549290657043457,0.02549290657043457,0.02549290657043457,0.0,0.0,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02549290657043457
traffic_record_scan_1.pcap,172.16.0.54:52501->172.19.0.8:443,4,172.16.0.54,52501,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009458382924397787,0.00010991096496582031,0.02785515785217285,0.013009061487112557,0.00016923568077547517,0.02837514877319336,0.02837514877319336,0.02837514877319336,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02837514877319336
traffic_record_scan_1.pcap,172.16.0.36:42415->172.19.0.8:443,4,172.16.0.36,42415,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00977635383605957,0.00013303756713867188,0.028820037841796875,0.013466283362039037,0.00018134078758672936,0.02932906150817871,0.02932906150817871,0.02932906150817871,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02932906150817871
traffic_record_scan_1.pcap,172.16.0.53:33332->172.19.0.8:443,4,172.16.0.53,33332,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01075132687886556,0.00012493133544921875,0.031716108322143555,0.014824805408773614,0.00021977485540800338,0.03225398063659668,0.03225398063659668,0.03225398063659668,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03225398063659668
traffic_record_scan_1.pcap,172.16.0.34:51373->172.19.0.8:443,4,172.16.0.34,51373,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013365983963012695,0.00011992454528808594,0.0395970344543457,0.018548459892566482,0.0003440453643861474,0.040097951889038086,0.040097951889038086,0.040097951889038086,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.040097951889038086
traffic_record_scan_1.pcap,172.16.0.49:59162->172.19.0.8:443,4,172.16.0.49,59162,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01451730728149414,0.0001270771026611328,0.04294776916503906,0.020103880171362398,0.0004041659979444982,0.04355192184448242,0.04355192184448242,0.04355192184448242,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04355192184448242
traffic_record_scan_1.pcap,172.16.0.39:35977->172.19.0.8:443,4,172.16.0.39,35977,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01673301060994466,0.00010418891906738281,0.049577951431274414,0.023225491512823226,0.0005394234560122237,0.050199031829833984,0.050199031829833984,0.050199031829833984,0.0,0.0,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.050199031829833984
traffic_record_scan_1.pcap,172.16.0.35:49722->172.19.0.8:443,4,172.16.0.35,49722,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01838366190592448,0.00015091896057128906,0.05452704429626465,0.025557569076198685,0.0006531893370846672,0.05515098571777344,0.05515098571777344,0.05515098571777344,0.0,0.0,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05515098571777344
traffic_record_scan_1.pcap,172.16.0.37:59312->172.19.0.8:443,4,172.16.0.37,59312,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013366301854451498,0.0001010894775390625,0.03956198692321777,0.01852365064506592,0.000343125633220451,0.04009890556335449,0.04009890556335449,0.04009890556335449,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04009890556335449
traffic_record_scan_1.pcap,172.16.0.31:55549->172.19.0.8:443,4,172.16.0.31,55549,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004980325698852539,0.000102996826171875,0.014687061309814453,0.006863726456213052,4.711074086571898e-05,0.014940977096557617,0.014940977096557617,0.014940977096557617,0.0,0.0,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014940977096557617
traffic_record_scan_1.pcap,172.16.0.56:44066->172.19.0.8:443,4,172.16.0.56,44066,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004002014795939128,0.000125885009765625,0.011213064193725586,0.0051037667250929675,2.60484347841662e-05,0.012006044387817383,0.012006044387817383,0.012006044387817383,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012006044387817383
traffic_record_scan_1.pcap,172.16.0.30:39989->172.19.0.8:443,4,172.16.0.30,39989,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007397015889485677,0.00014591217041015625,0.021219968795776367,0.009778236615631365,9.561391131127393e-05,0.02219104766845703,0.02219104766845703,0.02219104766845703,0.0,0.0,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02219104766845703
traffic_record_scan_1.pcap,172.16.0.43:41795->172.19.0.8:443,4,172.16.0.43,41795,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0035765965779622397,0.00013589859008789062,0.010102987289428711,0.004617130347842615,2.1317892648969264e-05,0.010729789733886719,0.010729789733886719,0.010729789733886719,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010729789733886719
traffic_record_scan_1.pcap,172.16.0.33:44332->172.19.0.8:443,4,172.16.0.33,44332,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006692965825398763,1.0967254638671875e-05,0.01991105079650879,0.009346787338188526,8.736243354532134e-05,0.00996100902557373,1.0967254638671875e-05,0.01991105079650879,0.009950041770935059,9.900333124335248e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.02007889747619629
traffic_record_scan_1.pcap,172.16.0.54:53449->172.19.0.8:443,4,172.16.0.54,53449,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0074427127838134766,0.00013113021850585938,0.021646976470947266,0.010045386993542803,0.00010090979985003894,0.02232813835144043,0.02232813835144043,0.02232813835144043,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02232813835144043
traffic_record_scan_1.pcap,172.16.0.36:50072->172.19.0.8:443,4,172.16.0.36,50072,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010544697443644205,0.00011515617370605469,0.022990942001342773,0.009447246985978649,8.925047561408266e-05,0.03163409233093262,0.03163409233093262,0.03163409233093262,0.0,0.0,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03163409233093262
traffic_record_scan_1.pcap,172.16.0.53:58600->172.19.0.8:443,4,172.16.0.53,58600,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011761029561360678,9.608268737792969e-05,0.03199601173400879,0.014363971063284195,0.0002063236647068657,0.03528308868408203,0.03528308868408203,0.03528308868408203,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03528308868408203
traffic_record_scan_1.pcap,172.16.0.34:36905->172.19.0.8:443,4,172.16.0.34,36905,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013739665349324545,0.00013399124145507812,0.040464162826538086,0.01889811860067196,0.00035713888664506353,0.04121899604797363,0.04121899604797363,0.04121899604797363,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04121899604797363
traffic_record_scan_1.pcap,172.16.0.49:34212->172.19.0.8:443,4,172.16.0.49,34212,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016559680302937824,8.797645568847656e-05,0.04576301574707031,0.020706249232319267,0.0004287487572709223,0.04967904090881348,0.04967904090881348,0.04967904090881348,0.0,0.0,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04967904090881348
traffic_record_scan_1.pcap,172.16.0.39:45416->172.19.0.8:443,4,172.16.0.39,45416,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017750660578409832,9.894371032714844e-05,0.05264019966125488,0.024671208324090938,0.000608668520170694,0.05325198173522949,0.05325198173522949,0.05325198173522949,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05325198173522949
traffic_record_scan_1.pcap,172.16.0.35:56512->172.19.0.8:443,4,172.16.0.35,56512,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018894354502360027,9.512901306152344e-05,0.05607199668884277,0.026289124226816514,0.0006911180526129909,0.05668306350708008,0.05668306350708008,0.05668306350708008,0.0,0.0,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05668306350708008
traffic_record_scan_1.pcap,172.16.0.37:47324->172.19.0.8:443,4,172.16.0.37,47324,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012223323186238607,0.00010395050048828125,0.035958051681518555,0.01678424878293871,0.0002817110072075795,0.03666996955871582,0.03666996955871582,0.03666996955871582,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03666996955871582
traffic_record_scan_1.pcap,172.16.0.31:32804->172.19.0.8:443,4,172.16.0.31,32804,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010003328323364258,0.00014901161193847656,0.029421091079711914,0.01373094520374835,0.0001885388561883398,0.030009984970092773,0.030009984970092773,0.030009984970092773,0.0,0.0,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030009984970092773
traffic_record_scan_1.pcap,172.16.0.56:33542->172.19.0.8:443,4,172.16.0.56,33542,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006707668304443359,1.71661376953125e-05,0.014699935913085938,0.006064480028195012,3.6777918012376176e-05,0.007358551025390625,1.71661376953125e-05,0.014699935913085938,0.0073413848876953125,5.3895932069281116e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.020123004913330078
traffic_record_scan_1.pcap,172.16.0.30:51153->172.19.0.8:443,4,172.16.0.30,51153,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012917041778564453,3.2901763916015625e-05,0.03643012046813965,0.016651729346973485,0.000277280090244858,0.018231511116027832,3.2901763916015625e-05,0.03643012046813965,0.018198609352111816,0.00033118938235077167,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.03875112533569336
traffic_record_scan_1.pcap,172.16.0.43:40955->172.19.0.8:443,4,172.16.0.43,40955,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009498357772827148,0.0,0.02702784538269043,0.01240968415800483,0.00015400026090143606,0.013513922691345215,0.0,0.02702784538269043,0.013513922691345215,0.0001826261065076551,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.028495073318481445
traffic_record_scan_1.pcap,172.16.0.33:36780->172.19.0.8:443,4,172.16.0.33,36780,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016618013381958008,0.00011897087097167969,0.04918408393859863,0.023028364723381694,0.0005303055818330904,0.04985404014587402,0.04985404014587402,0.04985404014587402,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04985404014587402
traffic_record_scan_1.pcap,172.16.0.54:41805->172.19.0.8:443,4,172.16.0.54,41805,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.017776648203531902,0.0,0.05321002006530762,0.025055225357801112,0.0006277643177301998,0.02660501003265381,0.0,0.05321002006530762,0.02660501003265381,0.0007078265588376098,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.0533299446105957
traffic_record_scan_1.pcap,172.16.0.36:50128->172.19.0.8:443,4,172.16.0.36,50128,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.022336324055989582,3.4809112548828125e-05,0.061486005783081055,0.027772383597588348,0.0007713052906915943,0.03076040744781494,3.4809112548828125e-05,0.061486005783081055,0.030725598335266113,0.0009440623930601078,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.06700897216796875
