file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.30:38846->172.19.0.8:443,4,172.19.0.30,38846,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0037240187327067056,2.6941299438476562e-05,0.011111021041870117,0.005223400241634334,2.728391008430562e-05,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.6941299438476562e-05,3.409385681152344e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011172056198120117
normal_traffic_recording_7.pcap,172.19.0.31:42570->172.19.0.8:443,4,172.19.0.31,42570,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.006627639134724935,2.9087066650390625e-05,0.01981496810913086,0.009324850597475233,8.69528386652342e-05,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,2.9087066650390625e-05,3.886222839355469e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019882917404174805
normal_traffic_recording_7.pcap,172.19.0.32:51130->172.19.0.8:443,4,172.19.0.32,51130,172.19.0.8,443,4,1,3,3092,440,2652,773.0,68,1292,535.4054538384905,286659.0,0.6926331873719153,440.0,440,440,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010246435801188152,5.1021575927734375e-05,0.0028181076049804688,0.0012697235859791462,1.6121979847917425e-06,0.0,0.0,0.0,0.0,0.0,0.00012791156768798828,5.1021575927734375e-05,0.0002048015594482422,7.68899917602539e-05,5.912070832891914e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0030739307403564453
normal_traffic_recording_7.pcap,172.19.0.20:57386->172.19.0.8:443,4,172.19.0.20,57386,172.19.0.8,443,4,1,3,3100,448,2652,775.0,68,1292,534.1713208325583,285339.0,0.6892533172033011,448.0,448,448,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008916854858398438,5.1975250244140625e-05,0.002407073974609375,0.0010736319439906506,1.1526855511571437e-06,0.0,0.0,0.0,0.0,0.0,0.00013399124145507812,5.1975250244140625e-05,0.00021600723266601562,8.20159912109375e-05,6.726622814312577e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0026750564575195312
normal_traffic_recording_7.pcap,172.19.0.18:42062->172.19.0.8:443,4,172.19.0.18,42062,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0033396085103352866,2.288818359375e-05,0.009948968887329102,0.004673533881312286,2.1841918939773877e-05,0.0,0.0,0.0,0.0,0.0,3.4928321838378906e-05,2.288818359375e-05,4.696846008300781e-05,1.2040138244628906e-05,1.4496492894977564e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01001882553100586
normal_traffic_recording_7.pcap,172.19.0.23:38151->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,38151,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009806950887044271,2.193450927734375e-05,0.029346942901611328,0.013816866300733987,0.00019090579437235848,3.695487976074219e-05,2.193450927734375e-05,5.1975250244140625e-05,1.5020370483398438e-05,2.25611529458547e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.029420852661132812
normal_traffic_recording_7.pcap,172.19.0.32:54456->172.19.0.8:443,4,172.19.0.32,54456,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009094079335530599,4.9114227294921875e-05,0.0024340152740478516,0.0010810250395420504,1.1686151361168918e-06,0.0,0.0,0.0,0.0,0.0,0.00014710426330566406,4.9114227294921875e-05,0.00024509429931640625,9.799003601074219e-05,9.60204715738655e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0027282238006591797
normal_traffic_recording_7.pcap,172.19.0.19:43268->172.19.0.8:443,4,172.19.0.19,43268,172.19.0.8,443,4,1,3,3095,443,2652,773.75,68,1292,534.9403588251685,286161.1875,0.69136072222962,443.0,443,443,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.001357714335123698,4.9114227294921875e-05,0.0038149356842041016,0.001738744926322857,3.0232339188134774e-06,0.0,0.0,0.0,0.0,0.0,0.0001291036605834961,4.9114227294921875e-05,0.0002090930938720703,7.998943328857422e-05,6.398309437827265e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004073143005371094
normal_traffic_recording_7.pcap,172.19.0.20:38248->172.19.0.8:443,4,172.19.0.20,38248,172.19.0.8,443,4,1,3,3077,425,2652,769.25,68,1292,537.7719660785601,289198.6875,0.6990860787501594,425.0,425,425,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009336471557617188,1.811981201171875e-05,0.0026018619537353516,0.0011814777939904743,1.3958897776925976e-06,0.0,0.0,0.0,0.0,0.0,9.953975677490234e-05,1.811981201171875e-05,0.00018095970153808594,8.14199447631836e-05,6.6292074052398675e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0028009414672851562
normal_traffic_recording_7.pcap,172.19.0.33:36167->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,36167,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006064971288045247,2.7894973754882812e-05,0.018105030059814453,0.008513618581171797,7.248170134567369e-05,4.494190216064453e-05,2.7894973754882812e-05,6.198883056640625e-05,1.704692840576172e-05,2.9059776807116577e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.018194913864135742
normal_traffic_recording_7.pcap,172.19.0.35:56273->172.19.0.8:443,4,172.19.0.35,56273,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004573980967203776,2.288818359375e-05,0.013659954071044922,0.006424756604665306,4.1277497429190474e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.288818359375e-05,3.910064697265625e-05,8.106231689453125e-06,6.571099220309407e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013721942901611328
normal_traffic_recording_7.pcap,172.19.0.23:49416->172.19.0.8:443,4,172.19.0.23,49416,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005086342493693034,3.504753112792969e-05,0.01517796516418457,0.007135856228131871,5.0920444108568416e-05,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015259027481079102
normal_traffic_recording_7.pcap,172.19.0.19:55702->172.19.0.8:443,4,172.19.0.19,55702,172.19.0.8,443,4,3,1,778,709,69,194.5,69,425,136.37540100765975,18598.25,0.7011588740753715,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,69.0,69,69,0.0,0.0,0.0,0.004117647806803386,0.0,0.01057887077331543,0.004625824979145482,2.13982567376863e-05,0.005289435386657715,0.0,0.01057887077331543,0.005289435386657715,2.797812670962685e-05,0.0,0.0,0.0,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,0.8112781244591328,1.5,0.012352943420410156
normal_traffic_recording_7.pcap,172.19.0.33:54558->172.19.0.8:443,4,172.19.0.33,54558,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0036306381225585938,4.1961669921875e-05,0.010804891586303711,0.005072963431971399,2.5734957982119038e-05,0.0,0.0,0.0,0.0,0.0,4.3511390686035156e-05,4.1961669921875e-05,4.506111145019531e-05,1.5497207641601562e-06,2.4016344468691386e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010891914367675781
normal_traffic_recording_7.pcap,172.19.0.22:55173->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,55173,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0046503543853759766,2.193450927734375e-05,0.013894081115722656,0.006536304046723948,4.2723270591219865e-05,2.849102020263672e-05,2.193450927734375e-05,3.504753112792969e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01395106315612793
normal_traffic_recording_7.pcap,172.19.0.22:38692->172.19.0.8:443,4,172.19.0.22,38692,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.034670352935791016,3.0994415283203125e-05,0.1039419174194336,0.048982393076821375,0.0023992748315322387,0.0,0.0,0.0,0.0,0.0,3.457069396972656e-05,3.0994415283203125e-05,3.814697265625e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.10401105880737305
normal_traffic_recording_7.pcap,172.19.0.32:45016->172.19.0.8:443,4,172.19.0.32,45016,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.004404306411743164,3.600120544433594e-05,0.013125896453857422,0.006167098510099775,3.803310403327487e-05,0.0,0.0,0.0,0.0,0.0,4.3511390686035156e-05,3.600120544433594e-05,5.1021575927734375e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013212919235229492
normal_traffic_recording_7.pcap,172.19.0.24:55534->172.19.0.8:443,4,172.19.0.24,55534,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.003525972366333008,1.5974044799804688e-05,0.010521888732910156,0.004946869671555637,2.4471519547356973e-05,0.0,0.0,0.0,0.0,0.0,2.8014183044433594e-05,1.5974044799804688e-05,4.00543212890625e-05,1.2040138244628906e-05,1.4496492894977564e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010577917098999023
normal_traffic_recording_7.pcap,172.19.0.23:45813->172.19.0.8:443,4,172.19.0.23,45813,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003448327382405599,2.5033950805664062e-05,0.010277986526489258,0.004829303238576815,2.3322169770128512e-05,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.5033950805664062e-05,4.1961669921875e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010344982147216797
normal_traffic_recording_7.pcap,172.19.0.20:36556->172.19.0.8:443,4,172.19.0.20,36556,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0035479863484700522,3.218650817871094e-05,0.010566949844360352,0.004963159365818734,2.4632950890514214e-05,0.0,0.0,0.0,0.0,0.0,3.8504600524902344e-05,3.218650817871094e-05,4.482269287109375e-05,6.318092346191406e-06,3.991829089500243e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010643959045410156
normal_traffic_recording_7.pcap,172.19.0.22:46281->172.19.0.8:443,4,172.19.0.22,46281,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006124655405680339,0.0,0.01837301254272461,0.008660896398749618,7.50111264298741e-05,0.006124655405680339,0.0,0.01837301254272461,0.008660896398749618,7.50111264298741e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018373966217041016
normal_traffic_recording_7.pcap,172.19.0.25:38017->172.19.0.8:443,4,172.19.0.25,38017,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.015166600545247396,0.0,0.030464887619018555,0.01243758686177249,0.00015469356694413567,0.015166600545247396,0.0,0.030464887619018555,0.01243758686177249,0.00015469356694413567,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549980163574219
normal_traffic_recording_7.pcap,172.19.0.33:33143->172.19.0.8:443,4,172.19.0.33,33143,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00479427973429362,2.5987625122070312e-05,0.01431894302368164,0.006734955758790534,4.535962907286577e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,2.5987625122070312e-05,3.790855407714844e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01438283920288086
normal_traffic_recording_7.pcap,172.19.0.19:57109->172.19.0.8:443,4,172.19.0.19,57109,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.006911675135294597,3.3855438232421875e-05,0.0206451416015625,0.009711031486399412,9.430413252984079e-05,0.0,0.0,0.0,0.0,0.0,4.494190216064453e-05,3.3855438232421875e-05,5.602836608886719e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02073502540588379
normal_traffic_recording_7.pcap,172.19.0.20:38147->172.19.0.8:443,4,172.19.0.20,38147,172.19.0.8,443,4,1,3,3079,427,2652,769.75,68,1292,537.4524979009773,288855.1875,0.6982169508294606,427.0,427,427,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009342829386393229,3.695487976074219e-05,0.0025718212127685547,0.0011596896721753282,1.34488013575012e-06,0.0,0.0,0.0,0.0,0.0,0.00011551380157470703,3.695487976074219e-05,0.00019407272338867188,7.855892181396484e-05,6.171504196572641e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0028028488159179688
normal_traffic_recording_7.pcap,172.19.0.27:40871->172.19.0.8:443,4,172.19.0.27,40871,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.008915026982625326,3.2901763916015625e-05,0.02628922462463379,0.012286444917699101,0.00015095672871565409,0.0,0.0,0.0,0.0,0.0,0.00022792816162109375,3.2901763916015625e-05,0.0004229545593261719,0.00019502639770507812,3.80352958018193e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026745080947875977
normal_traffic_recording_7.pcap,172.19.0.34:45027->172.19.0.8:443,4,172.19.0.34,45027,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033429463704427085,2.09808349609375e-05,0.009956836700439453,0.004676742782781466,2.187192305629853e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,2.09808349609375e-05,5.1021575927734375e-05,1.5020370483398438e-05,2.25611529458547e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010028839111328125
normal_traffic_recording_7.pcap,172.19.0.31:53064->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,53064,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004580974578857422,3.695487976074219e-05,0.013655900955200195,0.006416944212518752,4.11771730265779e-05,4.3511390686035156e-05,3.695487976074219e-05,5.0067901611328125e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013742923736572266
normal_traffic_recording_7.pcap,172.19.0.30:58410->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,58410,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004574696222941081,3.409385681152344e-05,0.013640880584716797,0.006410763374417656,4.109788704277485e-05,4.1604042053222656e-05,3.409385681152344e-05,4.9114227294921875e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013724088668823242
normal_traffic_recording_7.pcap,172.19.0.18:52335->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,52335,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004002014795939128,3.504753112792969e-05,0.011926889419555664,0.005603733807055507,3.1401832580336806e-05,3.9577484130859375e-05,3.504753112792969e-05,4.410743713378906e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012006044387817383
normal_traffic_recording_7.pcap,172.19.0.22:40457->172.19.0.8:443,4,172.19.0.22,40457,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.004879951477050781,3.2901763916015625e-05,0.014558792114257812,0.006843976683576032,4.684001684533238e-05,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.2901763916015625e-05,4.8160552978515625e-05,7.62939453125e-06,5.820766091346741e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014639854431152344
normal_traffic_recording_7.pcap,172.19.0.28:45964->172.19.0.8:443,4,172.19.0.28,45964,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0036336580912272134,4.291534423828125e-05,0.010785102844238281,0.005056849951834746,2.557173143537107e-05,0.0,0.0,0.0,0.0,0.0,5.793571472167969e-05,4.291534423828125e-05,7.295608520507812e-05,1.5020370483398438e-05,2.25611529458547e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01090097427368164
normal_traffic_recording_7.pcap,172.19.0.31:45777->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,45777,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008552312850952148,3.0994415283203125e-05,0.025580883026123047,0.012041018814204085,0.00014498613408401675,3.802776336669922e-05,3.0994415283203125e-05,4.506111145019531e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.025656938552856445
normal_traffic_recording_7.pcap,172.19.0.30:48731->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,48731,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0047159989674886065,3.1948089599609375e-05,0.014069080352783203,0.006613630115291732,4.374010330189372e-05,3.9458274841308594e-05,3.1948089599609375e-05,4.696846008300781e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01414799690246582
normal_traffic_recording_7.pcap,172.19.0.18:37452->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,37452,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007900714874267578,2.002716064453125e-05,0.023643016815185547,0.011131491177398244,0.00012391009583249493,2.956390380859375e-05,2.002716064453125e-05,3.910064697265625e-05,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.023702144622802734
normal_traffic_recording_7.pcap,172.19.0.36:34207->172.19.0.8:443,4,172.19.0.36,34207,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.013358275095621744,2.7894973754882812e-05,0.04001283645629883,0.01884762125758602,0.00035523282706940843,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.7894973754882812e-05,3.409385681152344e-05,3.0994415283203125e-06,9.606537787476555e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.040074825286865234
normal_traffic_recording_7.pcap,172.19.0.26:32959->172.19.0.8:443,4,172.19.0.26,32959,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.003807703653971354,2.193450927734375e-05,0.011372089385986328,0.005348829243663392,2.8609974277868692e-05,0.0,0.0,0.0,0.0,0.0,2.5510787963867188e-05,2.193450927734375e-05,2.9087066650390625e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011423110961914062
