file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.37:38333->172.19.0.8:443,4,172.16.0.37,38333,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0076563358306884766,2.9087066650390625e-05,0.0194399356842041,0.008451891377975605,7.143446786509837e-05,0.02296900749206543,0.02296900749206543,0.02296900749206543,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02296900749206543
traffic_record_scan_2.pcap,172.16.0.31:36723->172.19.0.8:443,4,172.16.0.31,36723,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005782683690388997,1.5974044799804688e-05,0.013875961303710938,0.005892622539280497,3.4723000390436536e-05,0.017348051071166992,0.017348051071166992,0.017348051071166992,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017348051071166992
traffic_record_scan_2.pcap,172.16.0.56:54449->172.19.0.8:443,4,172.16.0.56,54449,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008217334747314453,3.0040740966796875e-05,0.021200895309448242,0.009284553496554097,8.62029336303749e-05,0.02465200424194336,0.02465200424194336,0.02465200424194336,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02465200424194336
traffic_record_scan_2.pcap,172.16.0.30:34111->172.19.0.8:443,4,172.16.0.30,34111,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011329968770345053,4.100799560546875e-05,0.030281782150268555,0.013482472273410274,0.0001817770586032768,0.033989906311035156,0.033989906311035156,0.033989906311035156,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.033989906311035156
traffic_record_scan_2.pcap,172.16.0.43:52622->172.19.0.8:443,4,172.16.0.43,52622,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00841832160949707,2.384185791015625e-05,0.021696090698242188,0.009497595432954614,9.020431900808035e-05,0.02525496482849121,0.02525496482849121,0.02525496482849121,0.0,0.0,2.384185791015625e-05,2.384185791015625e-05,2.384185791015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02525496482849121
traffic_record_scan_2.pcap,172.16.0.33:34748->172.19.0.8:443,4,172.16.0.33,34748,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022691011428833008,4.792213439941406e-05,0.06448101997375488,0.029584448751357278,0.0008752396079216851,0.06807303428649902,0.06807303428649902,0.06807303428649902,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06807303428649902
traffic_record_scan_2.pcap,172.16.0.54:60333->172.19.0.8:443,4,172.16.0.54,60333,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022814353307088215,3.314018249511719e-05,0.06490302085876465,0.029794951497178028,0.0008877391347191912,0.06844305992126465,0.06844305992126465,0.06844305992126465,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06844305992126465
traffic_record_scan_2.pcap,172.16.0.36:46072->172.19.0.8:443,4,172.16.0.36,46072,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027438640594482422,2.5987625122070312e-05,0.07869791984558105,0.03627500901530595,0.0013158762790605276,0.08231592178344727,0.08231592178344727,0.08231592178344727,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08231592178344727
traffic_record_scan_2.pcap,172.16.0.53:56974->172.19.0.8:443,4,172.16.0.53,56974,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.031139612197875977,2.7894973754882812e-05,0.08698892593383789,0.03957707027473617,0.0015663444915314055,0.09341883659362793,0.09341883659362793,0.09341883659362793,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09341883659362793
traffic_record_scan_2.pcap,172.16.0.34:43552->172.19.0.8:443,4,172.16.0.34,43552,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04033033053080241,3.1948089599609375e-05,0.11757016181945801,0.054633999816434194,0.002984873935942132,0.12099099159240723,0.12099099159240723,0.12099099159240723,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12099099159240723
traffic_record_scan_2.pcap,172.16.0.49:46483->172.19.0.8:443,4,172.16.0.49,46483,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04713630676269531,3.0994415283203125e-05,0.1377110481262207,0.06406321222928618,0.004104095161134562,0.14140892028808594,0.14140892028808594,0.14140892028808594,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14140892028808594
traffic_record_scan_2.pcap,172.16.0.39:55811->172.19.0.8:443,4,172.16.0.39,55811,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053548971811930336,1.5020370483398438e-05,0.15712308883666992,0.07325184831796168,0.005365833281997665,0.16064691543579102,0.16064691543579102,0.16064691543579102,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16064691543579102
traffic_record_scan_2.pcap,172.16.0.35:60327->172.19.0.8:443,4,172.16.0.35,60327,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05793166160583496,3.0994415283203125e-05,0.17041611671447754,0.07955004673303966,0.006328209935228794,0.17379498481750488,0.17379498481750488,0.17379498481750488,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17379498481750488
traffic_record_scan_2.pcap,172.16.0.37:52752->172.19.0.8:443,4,172.16.0.37,52752,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05246671040852865,4.410743713378906e-05,0.15391802787780762,0.07175029375982594,0.005148104654621319,0.15740013122558594,0.15740013122558594,0.15740013122558594,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15740013122558594
traffic_record_scan_2.pcap,172.16.0.31:54297->172.19.0.8:443,4,172.16.0.31,54297,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004026015599568685,3.0040740966796875e-05,0.008647918701171875,0.0035459643501015944,1.2573863172191422e-05,0.012078046798706055,0.012078046798706055,0.012078046798706055,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012078046798706055
traffic_record_scan_2.pcap,172.16.0.56:59364->172.19.0.8:443,4,172.16.0.56,59364,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004302978515625,4.315376281738281e-05,0.009575843811035156,0.0039570808470019815,1.565848882970992e-05,0.012908935546875,0.012908935546875,0.012908935546875,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012908935546875
traffic_record_scan_2.pcap,172.16.0.30:60206->172.19.0.8:443,4,172.16.0.30,60206,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006548325220743815,2.5033950805664062e-05,0.015725135803222656,0.006678531430416254,4.4602782067057786e-05,0.019644975662231445,0.019644975662231445,0.019644975662231445,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019644975662231445
traffic_record_scan_2.pcap,172.16.0.43:60883->172.19.0.8:443,4,172.16.0.43,60883,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004397948582967122,1.811981201171875e-05,0.009180784225463867,0.003751481102379677,1.4073610461511837e-05,0.013193845748901367,0.013193845748901367,0.013193845748901367,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013193845748901367
traffic_record_scan_2.pcap,172.16.0.33:60090->172.19.0.8:443,4,172.16.0.33,60090,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007044315338134766,4.00543212890625e-05,0.01586294174194336,0.006585837476470843,4.337325526648783e-05,0.021132946014404297,0.021132946014404297,0.021132946014404297,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021132946014404297
traffic_record_scan_2.pcap,172.16.0.54:47602->172.19.0.8:443,4,172.16.0.54,47602,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008026043574015299,3.504753112792969e-05,0.020349979400634766,0.00884137582026547,7.816992639517492e-05,0.0240781307220459,0.0240781307220459,0.0240781307220459,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0240781307220459
traffic_record_scan_2.pcap,172.16.0.36:58652->172.19.0.8:443,4,172.16.0.36,58652,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008420626322428385,2.7894973754882812e-05,0.02158498764038086,0.009425263939086473,8.883560032144387e-05,0.025261878967285156,0.025261878967285156,0.025261878967285156,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.025261878967285156
traffic_record_scan_2.pcap,172.16.0.53:52186->172.19.0.8:443,4,172.16.0.53,52186,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009485324223836264,3.3855438232421875e-05,0.024765968322753906,0.010905772647492358,0.00011893587703879247,0.02845597267150879,0.02845597267150879,0.02845597267150879,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02845597267150879
traffic_record_scan_2.pcap,172.16.0.34:43248->172.19.0.8:443,4,172.16.0.34,43248,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011684020360310873,3.1948089599609375e-05,0.03139305114746094,0.01401346094898667,0.0001963770877687744,0.03505206108093262,0.03505206108093262,0.03505206108093262,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03505206108093262
traffic_record_scan_2.pcap,172.16.0.49:33150->172.19.0.8:443,4,172.16.0.49,33150,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012747367223103842,3.1948089599609375e-05,0.0344700813293457,0.01543469635386574,0.00023822985153603638,0.03824210166931152,0.03824210166931152,0.03824210166931152,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03824210166931152
traffic_record_scan_2.pcap,172.16.0.39:42302->172.19.0.8:443,4,172.16.0.39,42302,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015370686848958334,3.1948089599609375e-05,0.042726993560791016,0.019391289824145654,0.0003760221210440148,0.046112060546875,0.046112060546875,0.046112060546875,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.046112060546875
traffic_record_scan_2.pcap,172.16.0.35:36085->172.19.0.8:443,4,172.16.0.35,36085,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016712665557861328,3.0040740966796875e-05,0.04655599594116211,0.021151347554815077,0.00044737950338458177,0.050137996673583984,0.050137996673583984,0.050137996673583984,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.050137996673583984
traffic_record_scan_2.pcap,172.16.0.37:55699->172.19.0.8:443,4,172.16.0.37,55699,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009489297866821289,1.811981201171875e-05,0.023805856704711914,0.010297973678313964,0.00010604826187924725,0.028467893600463867,0.028467893600463867,0.028467893600463867,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.028467893600463867
traffic_record_scan_2.pcap,172.16.0.31:33834->172.19.0.8:443,4,172.16.0.31,33834,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00405271848042806,2.3126602172851562e-05,0.008944034576416016,0.0036925669699906737,1.3635050827866105e-05,0.01215815544128418,0.01215815544128418,0.01215815544128418,0.0,0.0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01215815544128418
traffic_record_scan_2.pcap,172.16.0.56:38348->172.19.0.8:443,4,172.16.0.56,38348,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0046033064524332685,2.8133392333984375e-05,0.008565902709960938,0.0035123414777552308,1.23365426563598e-05,0.013809919357299805,0.013809919357299805,0.013809919357299805,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013809919357299805
traffic_record_scan_2.pcap,172.16.0.30:46869->172.19.0.8:443,4,172.16.0.30,46869,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006060361862182617,3.409385681152344e-05,0.013879060745239258,0.005792545978748637,3.355358891591701e-05,0.01818108558654785,0.01818108558654785,0.01818108558654785,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01818108558654785
traffic_record_scan_2.pcap,172.16.0.43:45355->172.19.0.8:443,4,172.16.0.43,45355,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004247347513834636,3.409385681152344e-05,0.009287834167480469,0.0038228404149576968,1.4614108838233935e-05,0.012742042541503906,0.012742042541503906,0.012742042541503906,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012742042541503906
traffic_record_scan_2.pcap,172.16.0.33:37391->172.19.0.8:443,4,172.16.0.33,37391,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006723642349243164,2.6941299438476562e-05,0.01689291000366211,0.007310233201960769,5.3439509467049597e-05,0.020170927047729492,0.020170927047729492,0.020170927047729492,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020170927047729492
traffic_record_scan_2.pcap,172.16.0.54:54146->172.19.0.8:443,4,172.16.0.54,54146,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006575981775919597,3.409385681152344e-05,0.0162198543548584,0.006962348375244401,4.847429489826835e-05,0.01972794532775879,0.01972794532775879,0.01972794532775879,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01972794532775879
traffic_record_scan_2.pcap,172.16.0.36:49521->172.19.0.8:443,4,172.16.0.36,49521,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007058302561442058,2.8133392333984375e-05,0.01758599281311035,0.007582615958104488,5.749606476810085e-05,0.021174907684326172,0.021174907684326172,0.021174907684326172,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021174907684326172
traffic_record_scan_2.pcap,172.16.0.53:43804->172.19.0.8:443,4,172.16.0.53,43804,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00791327158610026,3.886222839355469e-05,0.020406007766723633,0.0089331540278274,7.98012408848889e-05,0.02373981475830078,0.02373981475830078,0.02373981475830078,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02373981475830078
traffic_record_scan_2.pcap,172.16.0.34:46720->172.19.0.8:443,4,172.16.0.34,46720,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01042334238688151,2.8848648071289062e-05,0.027566194534301758,0.012212878735792715,0.00014915440701517786,0.03127002716064453,0.03127002716064453,0.03127002716064453,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03127002716064453
traffic_record_scan_2.pcap,172.16.0.49:36582->172.19.0.8:443,4,172.16.0.49,36582,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012036323547363281,1.5020370483398438e-05,0.0325779914855957,0.01459530138345404,0.00021302282247385543,0.036108970642089844,0.036108970642089844,0.036108970642089844,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.036108970642089844
traffic_record_scan_2.pcap,172.16.0.39:57477->172.19.0.8:443,4,172.16.0.39,57477,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015877326329549152,2.5987625122070312e-05,0.043929100036621094,0.019891518804832396,0.00039567252036300086,0.04763197898864746,0.04763197898864746,0.04763197898864746,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04763197898864746
traffic_record_scan_2.pcap,172.16.0.35:45295->172.19.0.8:443,4,172.16.0.35,45295,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018061319986979168,1.5020370483398438e-05,0.049529075622558594,0.022331025176206255,0.0004986746854203577,0.0541839599609375,0.0541839599609375,0.0541839599609375,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0541839599609375
