file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.40:47145->172.19.0.8:443,4,172.19.0.40,47145,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.030621687571207683,1.9073486328125e-05,0.09180998802185059,0.04326666272983183,0.001872004103777019,0.0,0.0,0.0,0.0,0.0,2.753734588623047e-05,1.9073486328125e-05,3.600120544433594e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.09186506271362305
normal_traffic_recording_18.pcap,172.19.0.27:45617->172.19.0.8:443,4,172.19.0.27,45617,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010457992553710938,3.2901763916015625e-05,0.03130316734313965,0.014739764590349076,0.00021726066017890844,0.0,0.0,0.0,0.0,0.0,3.540515899658203e-05,3.2901763916015625e-05,3.790855407714844e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03137397766113281
normal_traffic_recording_18.pcap,172.19.0.36:54888->172.19.0.8:443,4,172.19.0.36,54888,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.1356677214304606,2.9087066650390625e-05,0.406933069229126,0.1918135669911026,0.036792444481850206,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,2.9087066650390625e-05,4.100799560546875e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.40700316429138184
normal_traffic_recording_18.pcap,172.19.0.41:47624->172.19.0.8:443,4,172.19.0.41,47624,172.19.0.8,443,4,1,3,3079,427,2652,769.75,68,1292,537.4524979009773,288855.1875,0.6982169508294606,427.0,427,427,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0018463134765625,0.0004410743713378906,0.0045130252838134766,0.0018865632053853849,3.559120727913978e-06,0.0,0.0,0.0,0.0,0.0,0.0005129575729370117,0.0004410743713378906,0.0005848407745361328,7.18832015991211e-05,5.167194672139885e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0055389404296875
normal_traffic_recording_18.pcap,172.19.0.22:51369->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,51369,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00858163833618164,4.792213439941406e-05,0.025640010833740234,0.012062091436108742,0.00014549404981304784,5.245208740234375e-05,4.792213439941406e-05,5.698204040527344e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.025744915008544922
normal_traffic_recording_18.pcap,172.19.0.31:41426->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,41426,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.017645994822184246,3.0994415283203125e-05,0.05285978317260742,0.024899909413520514,0.0006200054888015275,3.910064697265625e-05,3.0994415283203125e-05,4.7206878662109375e-05,8.106231689453125e-06,6.571099220309407e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.052937984466552734
normal_traffic_recording_18.pcap,172.19.0.22:55992->172.19.0.8:443,4,172.19.0.22,55992,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08265201250712077,3.600120544433594e-05,0.24787688255310059,0.116831626066669,0.013649628849381971,0.0,0.0,0.0,0.0,0.0,3.9577484130859375e-05,3.600120544433594e-05,4.315376281738281e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.2479560375213623
normal_traffic_recording_18.pcap,172.19.0.18:56878->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,56878,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.016393343607584637,3.600120544433594e-05,0.04909706115722656,0.02312502088280479,0.0005347665908301577,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.049180030822753906
normal_traffic_recording_18.pcap,172.19.0.24:38171->172.19.0.8:443,4,172.19.0.24,38171,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.04799334208170573,2.8133392333984375e-05,0.14390802383422852,0.06782192218679876,0.0045998131291121866,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,2.8133392333984375e-05,4.38690185546875e-05,7.867813110351562e-06,6.190248313941993e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1439800262451172
normal_traffic_recording_18.pcap,172.19.0.23:46278->172.19.0.8:443,4,172.19.0.23,46278,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008345683415730795,3.0040740966796875e-05,0.024959087371826172,0.011747452864127947,0.0001380026487949079,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,3.0040740966796875e-05,4.792213439941406e-05,8.940696716308594e-06,7.993605777301127e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.025037050247192383
normal_traffic_recording_18.pcap,172.19.0.19:36732->172.19.0.8:443,4,172.19.0.19,36732,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.002188603083292643,4.982948303222656e-05,0.006273984909057617,0.00288986624598577,8.351326919687888e-06,0.0,0.0,0.0,0.0,0.0,0.00014591217041015625,4.982948303222656e-05,0.00024199485778808594,9.608268737792969e-05,9.231882813764969e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.00656580924987793
normal_traffic_recording_18.pcap,172.19.0.31:58910->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,58910,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00030501683553059894,4.076957702636719e-05,0.0007932186126708984,0.000345602476480065,1.194410717491539e-07,6.091594696044922e-05,4.076957702636719e-05,8.106231689453125e-05,2.014636993408203e-05,4.0587622152088443e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0009150505065917969
normal_traffic_recording_18.pcap,172.19.0.18:40403->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,40403,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008018970489501953,3.0040740966796875e-05,0.02398395538330078,0.011288950303527515,0.00012744039895551396,3.647804260253906e-05,3.0040740966796875e-05,4.291534423828125e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02405691146850586
normal_traffic_recording_18.pcap,172.19.0.19:58670->172.19.0.8:443,4,172.19.0.19,58670,172.19.0.8,443,4,2,2,1915,555,1360,478.75,68,1292,488.36941704001083,238504.6875,1.0200927771070722,277.5,131,424,146.5,21462.25,0.527927927927928,680.0,68,1292,612.0,374544.0,0.9,0.004573345184326172,0.0005140304565429688,0.009507179260253906,0.003723150047932639,1.3861846279420812e-05,0.013720035552978516,0.013720035552978516,0.013720035552978516,0.0,0.0,0.009507179260253906,0.009507179260253906,0.009507179260253906,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,1.0,2.0,0.013720035552978516
normal_traffic_recording_18.pcap,172.19.0.38:53707->172.19.0.8:443,4,172.19.0.38,53707,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06438104311625163,2.8133392333984375e-05,0.19305920600891113,0.090989202272554,0.008279034930195746,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,2.8133392333984375e-05,5.5789947509765625e-05,1.3828277587890625e-05,1.9122126104775816e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.19314312934875488
