file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_15.pcap,172.19.0.18:40376->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,40376,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00017833709716796875,2.7179718017578125e-05,0.0004379749298095703,0.00018441652691674357,3.400945540003401e-08,4.851818084716797e-05,2.7179718017578125e-05,6.985664367675781e-05,2.1338462829589844e-05,4.553299959297874e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0005350112915039062
normal_traffic_recording_15.pcap,172.19.0.31:58408->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,58408,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.015400012334187826,0.00038504600524902344,0.04540514945983887,0.021216838346801287,0.0004501542294342976,0.0003974437713623047,0.00038504600524902344,0.00040984153747558594,1.239776611328125e-05,1.5370460459962487e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.04620003700256348
normal_traffic_recording_15.pcap,172.19.0.30:60937->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,60937,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0022482872009277344,0.0006978511810302734,0.004803895950317383,0.0018207471129426675,3.315120049289059e-06,0.0009704828262329102,0.0006978511810302734,0.0012431144714355469,0.0002726316452026367,7.432801396589639e-08,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.006744861602783203
normal_traffic_recording_15.pcap,172.19.0.27:46555->172.19.0.8:443,4,172.19.0.27,46555,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01821764310201009,2.7894973754882812e-05,0.05458807945251465,0.025717782444125464,0.0006614043338433679,0.0,0.0,0.0,0.0,0.0,3.24249267578125e-05,2.7894973754882812e-05,3.695487976074219e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05465292930603027
normal_traffic_recording_15.pcap,172.19.0.18:48395->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,48395,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005008697509765625,3.0994415283203125e-05,0.014948129653930664,0.007028242895815555,4.939619820258182e-05,3.898143768310547e-05,3.0994415283203125e-05,4.696846008300781e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015026092529296875
normal_traffic_recording_15.pcap,172.19.0.31:41137->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,41137,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005604267120361328,0.0003299713134765625,0.01605701446533203,0.007391312099319014,5.463149454953964e-05,0.00037789344787597656,0.0003299713134765625,0.0004258155822753906,4.792213439941406e-05,2.2965309653955046e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.016812801361083984
normal_traffic_recording_15.pcap,172.19.0.34:35787->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,35787,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.012598673502604166,0.0004329681396484375,0.036863088607788086,0.01715755426240013,0.0002943816682672049,0.00046646595001220703,0.0004329681396484375,0.0004999637603759766,3.349781036376953e-05,1.1221032991670654e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.0377960205078125
normal_traffic_recording_15.pcap,172.19.0.37:45902->172.19.0.8:443,4,172.19.0.37,45902,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.015470027923583984,3.0040740966796875e-05,0.04633498191833496,0.021824819132147892,0.0004763227301509687,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05,3.0040740966796875e-05,4.506111145019531e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04641008377075195
normal_traffic_recording_15.pcap,172.19.0.22:36189->172.19.0.8:443,4,172.19.0.22,36189,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.016464948654174805,3.600120544433594e-05,0.04931282997131348,0.023226959986713265,0.000539491670224379,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,3.600120544433594e-05,4.601478576660156e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.049394845962524414
normal_traffic_recording_15.pcap,172.19.0.32:33832->172.19.0.8:443,4,172.19.0.32,33832,172.19.0.8,443,4,4,0,853,853,0,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,0.0,0,0,0.0,0.0,0.0,0.005436340967814128,9.5367431640625e-07,0.013336181640625,0.0057161889444198,3.267481604830714e-05,0.005436340967814128,9.5367431640625e-07,0.013336181640625,0.0057161889444198,3.267481604830714e-05,0.0,0.0,0.0,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,0.0,1.5,0.016309022903442383
normal_traffic_recording_15.pcap,172.19.0.38:48697->172.19.0.8:443,4,172.19.0.38,48697,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.029341379801432293,2.8133392333984375e-05,0.08795905113220215,0.04144895305180642,0.0017180157090908525,0.0,0.0,0.0,0.0,0.0,3.254413604736328e-05,2.8133392333984375e-05,3.695487976074219e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.08802413940429688
normal_traffic_recording_15.pcap,172.19.0.21:54525->172.19.0.8:443,4,172.19.0.21,54525,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.018726348876953125,2.2172927856445312e-05,0.056120872497558594,0.026441921834016155,0.0006991752302762203,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.2172927856445312e-05,3.600120544433594e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.056179046630859375
normal_traffic_recording_15.pcap,172.19.0.25:55723->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,55723,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006065686543782552,3.886222839355469e-05,0.018108129501342773,0.008515294306182138,7.251023712089793e-05,4.4465065002441406e-05,3.886222839355469e-05,5.0067901611328125e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.018197059631347656
normal_traffic_recording_15.pcap,172.19.0.19:57181->172.19.0.8:443,4,172.19.0.19,57181,172.19.0.8,443,4,1,3,3099,447,2652,774.75,68,1292,534.3245151590932,285502.6875,0.6896734626125759,447.0,447,447,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011083285013834636,4.291534423828125e-05,0.003097057342529297,0.0014074396909927026,1.9808864837816345e-06,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,4.291534423828125e-05,0.0001850128173828125,7.104873657226562e-05,5.047922968515195e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0033249855041503906
normal_traffic_recording_15.pcap,172.19.0.18:33176->172.19.0.8:443,4,172.19.0.18,33176,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.013439655303955078,1.811981201171875e-05,0.040261030197143555,0.018965578136030354,0.00035969315403387253,0.0,0.0,0.0,0.0,0.0,2.8967857360839844e-05,1.811981201171875e-05,3.981590270996094e-05,1.0848045349121094e-05,1.176800878965878e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.040318965911865234
normal_traffic_recording_15.pcap,172.19.0.31:36424->172.19.0.8:443,4,172.19.0.31,36424,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.009136358896891275,2.5033950805664062e-05,0.02733898162841797,0.012871200565642924,0.00016566780400100673,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,2.5033950805664062e-05,4.506111145019531e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.027409076690673828
normal_traffic_recording_15.pcap,172.19.0.20:34764->172.19.0.8:443,4,172.19.0.20,34764,172.19.0.8,443,4,2,2,1928,568,1360,482.0,68,1292,488.03739610812613,238180.5,1.0125257180666518,284.0,131,437,153.0,23409.0,0.5387323943661971,680.0,68,1292,612.0,374544.0,0.9,0.0023496150970458984,0.00026488304138183594,0.00599980354309082,0.00258976428436627,6.70687904857914e-06,0.007048845291137695,0.007048845291137695,0.007048845291137695,0.0,0.0,0.0007841587066650391,0.0007841587066650391,0.0007841587066650391,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,1.0,2.0,0.007048845291137695
normal_traffic_recording_15.pcap,172.19.0.32:34025->172.19.0.8:443,4,172.19.0.32,34025,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010557174682617188,4.8160552978515625e-05,0.0028171539306640625,0.0012498218166576184,1.5620545733933493e-06,0.0,0.0,0.0,0.0,0.0,0.00017499923706054688,4.8160552978515625e-05,0.0003018379211425781,0.00012683868408203125,1.6088051779661328e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0031671524047851562
normal_traffic_recording_15.pcap,172.19.0.24:56670->172.19.0.8:443,4,172.19.0.24,56670,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008949041366577148,3.695487976074219e-05,0.026762962341308594,0.012596345016084443,0.00015866790776423537,0.0,0.0,0.0,0.0,0.0,4.208087921142578e-05,3.695487976074219e-05,4.7206878662109375e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026847124099731445
normal_traffic_recording_15.pcap,172.19.0.19:45783->172.19.0.8:443,4,172.19.0.19,45783,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0026040077209472656,4.601478576660156e-05,0.007536888122558594,0.0034888740968610863,1.2172242463748262e-05,0.0,0.0,0.0,0.0,0.0,0.00013756752014160156,4.601478576660156e-05,0.00022912025451660156,9.1552734375e-05,8.381903171539307e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.007812023162841797
normal_traffic_recording_15.pcap,172.19.0.20:54626->172.19.0.8:443,4,172.19.0.20,54626,172.19.0.8,443,4,3,1,767,698,69,191.75,69,425,137.51249943186983,18909.6875,0.7171447167242233,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,69.0,69,69,0.0,0.0,0.0,0.013765652974446615,0.0005249977111816406,0.02622199058532715,0.010505402620504449,0.00011036348421890174,0.020648479461669922,0.015074968338012695,0.02622199058532715,0.0055735111236572266,3.106402624553084e-05,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,2.0,0.041296958923339844
normal_traffic_recording_15.pcap,172.19.0.30:39666->172.19.0.8:443,4,172.19.0.30,39666,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009291648864746094,3.504753112792969e-05,0.027791976928710938,0.01308170848410345,0.00017113109686306416,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,3.504753112792969e-05,4.792213439941406e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02787494659423828
normal_traffic_recording_15.pcap,172.19.0.23:40655->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,40655,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.012830336888631185,3.600120544433594e-05,0.0384061336517334,0.01808482008922556,0.00032706071765965637,4.2438507080078125e-05,3.600120544433594e-05,4.887580871582031e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.038491010665893555
normal_traffic_recording_15.pcap,172.19.0.41:48996->172.19.0.8:443,4,172.19.0.41,48996,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010259946187337239,5.1021575927734375e-05,0.002791166305541992,0.001250442243780303,1.5636058050303188e-06,0.0,0.0,0.0,0.0,0.0,0.00014340877532958984,5.1021575927734375e-05,0.0002357959747314453,9.238719940185547e-05,8.535394613318203e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003077983856201172
normal_traffic_recording_15.pcap,172.19.0.33:46630->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,46630,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.011070648829142252,3.218650817871094e-05,0.03312993049621582,0.015598269317867853,0.00024330600571273765,4.100799560546875e-05,3.218650817871094e-05,4.982948303222656e-05,8.821487426757812e-06,7.781864042044617e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.03321194648742676
normal_traffic_recording_15.pcap,172.19.0.39:44023->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,44023,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006412982940673828,3.0040740966796875e-05,0.019147872924804688,0.009004935955514696,8.108887156292137e-05,4.553794860839844e-05,3.0040740966796875e-05,6.103515625e-05,1.5497207641601562e-05,2.4016344468691386e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019238948822021484
normal_traffic_recording_15.pcap,172.19.0.41:45460->172.19.0.8:443,4,172.19.0.41,45460,172.19.0.8,443,4,3,1,3318,3222,96,829.5,96,1399,581.1869320623099,337778.25,0.70064729603654,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,96.0,96,96,0.0,0.0,0.0,0.0051356156667073565,2.09808349609375e-05,0.015166044235229492,0.007093048587475443,5.031133826428737e-05,0.00012040138244628906,2.09808349609375e-05,0.00021982192993164062,9.942054748535156e-05,9.884445262287045e-09,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,0,1,0,0.75,0.0,0.25,0.0,0.0,0.8112781244591328,1.5,0.01540684700012207
normal_traffic_recording_15.pcap,172.19.0.23:46594->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,46594,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0002503395080566406,4.00543212890625e-05,0.0006458759307861328,0.0002798731509719689,7.832898063497851e-08,5.257129669189453e-05,4.00543212890625e-05,6.508827209472656e-05,1.2516975402832031e-05,1.566746732351021e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0007510185241699219
normal_traffic_recording_15.pcap,172.19.0.32:34270->172.19.0.8:443,4,172.19.0.32,34270,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.017374674479166668,2.5033950805664062e-05,0.052052974700927734,0.024521262742795338,0.0006012923265012027,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,2.5033950805664062e-05,4.601478576660156e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0521240234375
normal_traffic_recording_15.pcap,172.19.0.19:47303->172.19.0.8:443,4,172.19.0.19,47303,172.19.0.8,443,4,1,3,4321,1399,2922,1080.25,334,1399,432.97481162303194,187467.1875,0.4008098233029687,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.008760690689086914,2.5033950805664062e-05,0.026215076446533203,0.012342116465291424,0.00015232783884281767,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.5033950805664062e-05,4.1961669921875e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026282072067260742
normal_traffic_recording_15.pcap,172.19.0.36:35106->172.19.0.8:443,4,172.19.0.36,35106,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.05788834889729818,2.5033950805664062e-05,0.17360711097717285,0.08182552144023526,0.0066954159589664,0.0,0.0,0.0,0.0,0.0,2.8967857360839844e-05,2.5033950805664062e-05,3.2901763916015625e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.17366504669189453
normal_traffic_recording_15.pcap,172.19.0.33:37114->172.19.0.8:443,4,172.19.0.33,37114,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006229003270467122,2.5033950805664062e-05,0.018631935119628906,0.00877019745532945,7.691636340546717e-05,0.0,0.0,0.0,0.0,0.0,2.753734588623047e-05,2.5033950805664062e-05,3.0040740966796875e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018687009811401367
normal_traffic_recording_15.pcap,172.19.0.20:45444->172.19.0.8:443,4,172.19.0.20,45444,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.013351678848266602,5.602836608886719e-05,0.039901018142700195,0.01877322566713301,0.0003524340019491016,0.0,0.0,0.0,0.0,0.0,7.700920104980469e-05,5.602836608886719e-05,9.799003601074219e-05,2.09808349609375e-05,4.4019543565809727e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.040055036544799805
normal_traffic_recording_15.pcap,172.19.0.17:45174->172.19.0.8:443,4,172.19.0.17,45174,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.022166649500528973,5.1021575927734375e-05,0.06637287139892578,0.031258520945734634,0.000977095131714931,0.0,0.0,0.0,0.0,0.0,6.35385513305664e-05,5.1021575927734375e-05,7.605552673339844e-05,1.2516975402832031e-05,1.566746732351021e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06649994850158691
normal_traffic_recording_15.pcap,172.19.0.39:43681->172.19.0.8:443,4,172.19.0.39,43681,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005911032358805339,3.814697265625e-05,0.01758289337158203,0.008253307227583398,6.811708019288036e-05,0.0,0.0,0.0,0.0,0.0,7.510185241699219e-05,3.814697265625e-05,0.00011205673217773438,3.695487976074219e-05,1.3656631381309126e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017733097076416016
normal_traffic_recording_15.pcap,172.19.0.23:41632->172.19.0.8:443,4,172.19.0.23,41632,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.013680378595987955,3.910064697265625e-05,0.0409541130065918,0.019285442886276982,0.00037192830731985147,0.0,0.0,0.0,0.0,0.0,4.3511390686035156e-05,3.910064697265625e-05,4.792213439941406e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04104113578796387
normal_traffic_recording_15.pcap,172.19.0.40:46955->172.19.0.8:443,4,172.19.0.40,46955,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.014503955841064453,4.38690185546875e-05,0.04340696334838867,0.020437513806648155,0.00041769197059693397,0.0,0.0,0.0,0.0,0.0,5.245208740234375e-05,4.38690185546875e-05,6.103515625e-05,8.58306884765625e-06,7.366907084360719e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04351186752319336
