file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.62:59849->172.19.0.8:443,4,172.16.0.62,59849,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021131038665771484,0.00010204315185546875,0.06281399726867676,0.029474700346212995,0.0008687579604990484,0.06339311599731445,0.06339311599731445,0.06339311599731445,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06339311599731445
recording_58.pcap,172.16.0.58:46193->172.19.0.8:443,4,172.16.0.58,46193,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02406795819600423,9.894371032714844e-05,0.07169604301452637,0.0336783794538348,0.001134233242636482,0.0722038745880127,0.0722038745880127,0.0722038745880127,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0722038745880127
recording_58.pcap,172.16.0.30:43055->172.19.0.8:443,4,172.16.0.30,43055,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02706631024678548,0.0001010894775390625,0.08067989349365234,0.037910748970186856,0.0014372248874805237,0.08119893074035645,0.08119893074035645,0.08119893074035645,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08119893074035645
recording_58.pcap,172.16.0.43:55380->172.19.0.8:443,4,172.16.0.43,55380,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029946327209472656,0.0001010894775390625,0.08925294876098633,0.04193640706154464,0.0017586622372315712,0.08983898162841797,0.08983898162841797,0.08983898162841797,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08983898162841797
recording_58.pcap,172.16.0.55:39571->172.19.0.8:443,4,172.16.0.55,39571,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0325166384379069,0.00011396408081054688,0.09698104858398438,0.04558343406244627,0.0020778494609253865,0.0975499153137207,0.0975499153137207,0.0975499153137207,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0975499153137207
recording_58.pcap,172.16.0.32:48504->172.19.0.8:443,4,172.16.0.32,48504,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.035387674967447914,0.000102996826171875,0.10557818412780762,0.049632425982942534,0.002463377708952269,0.10616302490234375,0.10616302490234375,0.10616302490234375,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10616302490234375
recording_58.pcap,172.16.0.41:44228->172.19.0.8:443,4,172.16.0.41,44228,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03787970542907715,0.00010800361633300781,0.11305999755859375,0.05316070106133677,0.0028260601373328123,0.11363911628723145,0.11363911628723145,0.11363911628723145,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11363911628723145
recording_58.pcap,172.16.0.51:44284->172.19.0.8:443,4,172.16.0.51,44284,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04044302304585775,0.00015807151794433594,0.1208028793334961,0.056823064019455,0.0032288606045590817,0.12132906913757324,0.12132906913757324,0.12132906913757324,0.0,0.0,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12132906913757324
recording_58.pcap,172.16.0.54:55225->172.19.0.8:443,4,172.16.0.54,55225,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046078999837239586,0.000186920166015625,0.13777995109558105,0.06484237337400009,0.004204533384773236,0.13823699951171875,0.13823699951171875,0.13823699951171875,0.0,0.0,0.0002701282501220703,0.0002701282501220703,0.0002701282501220703,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13823699951171875
recording_58.pcap,172.16.0.31:38904->172.19.0.8:443,4,172.16.0.31,38904,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049238999684651695,0.00017499923706054688,0.147291898727417,0.06933387660727908,0.004807186445393401,0.14771699905395508,0.14771699905395508,0.14771699905395508,0.0,0.0,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14771699905395508
recording_58.pcap,172.16.0.46:37344->172.19.0.8:443,4,172.16.0.46,37344,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05313460032145182,0.000102996826171875,0.15900182723999023,0.07485947681540009,0.005603941269075424,0.15940380096435547,0.15940380096435547,0.15940380096435547,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15940380096435547
recording_58.pcap,172.16.0.25:47417->172.19.0.8:443,4,172.16.0.25,47417,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05557497342427572,0.00010395050048828125,0.16616296768188477,0.07819765424262128,0.006114873129048545,0.16672492027282715,0.16672492027282715,0.16672492027282715,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16672492027282715
recording_58.pcap,172.16.0.53:34418->172.19.0.8:443,4,172.16.0.53,34418,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057717323303222656,0.00010895729064941406,0.17265701293945312,0.08127471266585548,0.006605578918917369,0.17315196990966797,0.17315196990966797,0.17315196990966797,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17315196990966797
recording_58.pcap,172.16.0.27:53849->172.19.0.8:443,4,172.16.0.27,53849,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05972599983215332,0.00010704994201660156,0.17851805686950684,0.08399886628327093,0.007055809536874828,0.17917799949645996,0.17917799949645996,0.17917799949645996,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17917799949645996
recording_58.pcap,172.16.0.29:57927->172.19.0.8:443,4,172.16.0.29,57927,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06297461191813152,0.00010514259338378906,0.1883988380432129,0.08868841388178395,0.007865634756866607,0.18892383575439453,0.18892383575439453,0.18892383575439453,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18892383575439453
recording_58.pcap,172.16.0.61:58295->172.19.0.8:443,4,172.16.0.61,58295,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0659030278523763,0.00012612342834472656,0.19717788696289062,0.09282541293238995,0.008616557286068707,0.1977090835571289,0.1977090835571289,0.1977090835571289,0.0,0.0,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1977090835571289
recording_58.pcap,172.16.0.48:60380->172.19.0.8:443,4,172.16.0.48,60380,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06905468304951985,0.0,0.20084309577941895,0.09322420254516665,0.008690751940182257,0.10042154788970947,0.0,0.20084309577941895,0.10042154788970947,0.010084487280565213,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20716404914855957
recording_58.pcap,172.16.0.40:33583->172.19.0.8:443,4,172.16.0.40,33583,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07163532574971516,3.1948089599609375e-05,0.2008819580078125,0.09156869997083199,0.008384826814348245,0.10045695304870605,3.1948089599609375e-05,0.2008819580078125,0.10042500495910645,0.010085181621036554,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2149059772491455
recording_58.pcap,172.16.0.44:53397->172.19.0.8:443,4,172.16.0.44,53397,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07484300931294759,4.7206878662109375e-05,0.20090389251708984,0.08965464636097972,0.008037955614112335,0.10047554969787598,4.7206878662109375e-05,0.20090389251708984,0.10042834281921387,0.010085852041413546,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22452902793884277
recording_58.pcap,172.16.0.24:59212->172.19.0.8:443,4,172.16.0.24,59212,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07742969195048015,8.296966552734375e-05,0.200789213180542,0.08816133807419728,0.007772421531032907,0.10043609142303467,8.296966552734375e-05,0.200789213180542,0.10035312175750732,0.01007074904647709,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23228907585144043
recording_58.pcap,172.16.0.45:56091->172.19.0.8:443,4,172.16.0.45,56091,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08034928639729817,9.5367431640625e-07,0.20092988014221191,0.08682198067727584,0.00753805632872526,0.10046541690826416,9.5367431640625e-07,0.20092988014221191,0.10046446323394775,0.01009310837288524,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24104785919189453
recording_58.pcap,172.16.0.57:46874->172.19.0.8:443,4,172.16.0.57,46874,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08287795384724934,0.0,0.20077180862426758,0.0856228737857956,0.007331276515338283,0.10038590431213379,0.0,0.20077180862426758,0.10038590431213379,0.010077329784564881,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24863386154174805
recording_58.pcap,172.16.0.42:45904->172.19.0.8:443,4,172.16.0.42,45904,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0856776237487793,1.1920928955078125e-05,0.20087194442749023,0.08461734146320185,0.007160094476300098,0.10044193267822266,1.1920928955078125e-05,0.20087194442749023,0.10043001174926758,0.010086187259958024,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2570328712463379
recording_58.pcap,172.16.0.50:34515->172.19.0.8:443,4,172.16.0.50,34515,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08823704719543457,0.0,0.20071101188659668,0.08371299660310187,0.007007865800270944,0.10035550594329834,0.0,0.20071101188659668,0.10035550594329834,0.010071227573135388,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2647111415863037
recording_58.pcap,172.16.0.60:47068->172.19.0.8:443,4,172.16.0.60,47068,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09100198745727539,0.0,0.2008218765258789,0.08305797809816971,0.006898627725756039,0.10041093826293945,0.0,0.2008218765258789,0.10041093826293945,0.010082356522843838,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.27300596237182617
recording_58.pcap,172.16.0.63:36671->172.19.0.8:443,4,172.16.0.63,36671,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09370668729146321,4.696846008300781e-05,0.20085501670837402,0.08253251893230959,0.00681161668131204,0.10045099258422852,4.696846008300781e-05,0.20085501670837402,0.10040402412414551,0.010080968060321993,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28112006187438965
recording_58.pcap,172.16.0.52:45112->172.19.0.8:443,4,172.16.0.52,45112,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09653902053833008,2.9087066650390625e-05,0.2009260654449463,0.08220476727376655,0.006757623762534119,0.10047757625579834,2.9087066650390625e-05,0.2009260654449463,0.10044848918914795,0.010089898980382372,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28961706161499023
recording_58.pcap,172.16.0.34:60146->172.19.0.8:443,4,172.16.0.34,60146,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09898932774861653,1.2874603271484375e-05,0.20095300674438477,0.08206065567588036,0.006733951209955396,0.10048294067382812,1.2874603271484375e-05,0.20095300674438477,0.10047006607055664,0.010094234176222017,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2969679832458496
recording_58.pcap,172.16.0.37:35666->172.19.0.8:443,4,172.16.0.37,35666,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10155598322550456,9.489059448242188e-05,0.20079898834228516,0.08195211466604757,0.006716149098237009,0.10044693946838379,9.489059448242188e-05,0.20079898834228516,0.10035204887390137,0.010070533713189889,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30466794967651367
recording_58.pcap,172.16.0.56:53980->172.19.0.8:443,4,172.16.0.56,53980,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10428698857625325,7.605552673339844e-05,0.2008979320526123,0.0821611278889555,0.006750450935985302,0.10048699378967285,7.605552673339844e-05,0.2008979320526123,0.10041093826293945,0.010082356522843838,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31286096572875977
recording_58.pcap,172.16.0.33:34119->172.19.0.8:443,4,172.16.0.33,34119,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1067799727121989,2.7894973754882812e-05,0.2009260654449463,0.08249930047437112,0.006806134578760572,0.10047698020935059,2.7894973754882812e-05,0.2009260654449463,0.1004490852355957,0.01009001872466797,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3203399181365967
recording_58.pcap,172.16.0.28:40013->172.19.0.8:443,4,172.16.0.28,40013,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10903000831604004,0.0,0.20035696029663086,0.08274771512470297,0.006847184358358997,0.10017848014831543,0.0,0.20035696029663086,0.10017848014831543,0.010035727884826429,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3270900249481201
recording_58.pcap,172.16.0.39:40209->172.19.0.8:443,4,172.16.0.39,40209,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11181831359863281,0.0,0.20090889930725098,0.08358033527289654,0.0069856724443297935,0.10045444965362549,0.0,0.20090889930725098,0.10045444965362549,0.010091096455212778,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33545494079589844
recording_58.pcap,172.16.0.47:52692->172.19.0.8:443,4,172.16.0.47,52692,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06816864013671875,3.0994415283203125e-05,0.20084810256958008,0.09383003183122164,0.008804074873448068,0.10043954849243164,3.0994415283203125e-05,0.20084810256958008,0.10040855407714844,0.010081877731863642,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20450592041015625
recording_58.pcap,172.16.0.36:46196->172.19.0.8:443,4,172.16.0.36,46196,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004292964935302734,0.00010204315185546875,0.012340784072875977,0.005692301100794736,3.2402291822108964e-05,0.012878894805908203,0.012878894805908203,0.012878894805908203,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012878894805908203
recording_58.pcap,172.16.0.26:36731->172.19.0.8:443,4,172.16.0.26,36731,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0073130130767822266,9.894371032714844e-05,0.021578073501586914,0.010087140669391577,0.00010175040688409354,0.02193903923034668,0.02193903923034668,0.02193903923034668,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02193903923034668
recording_58.pcap,172.16.0.38:57178->172.19.0.8:443,4,172.16.0.38,57178,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010714054107666016,0.00010991096496582031,0.0314791202545166,0.014684233950853871,0.00021562672672340946,0.03214216232299805,0.03214216232299805,0.03214216232299805,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03214216232299805
recording_58.pcap,172.16.0.62:58800->172.19.0.8:443,4,172.16.0.62,58800,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015747706095377605,0.00011992454528808594,0.04666304588317871,0.021860887655383833,0.0004778984090813133,0.04724311828613281,0.04724311828613281,0.04724311828613281,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04724311828613281
recording_58.pcap,172.16.0.59:59360->172.19.0.8:443,4,172.16.0.59,59360,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018683671951293945,0.00011706352233886719,0.05551004409790039,0.02604047877861794,0.0006781065350196513,0.056051015853881836,0.056051015853881836,0.056051015853881836,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.056051015853881836
recording_58.pcap,172.16.0.49:55121->172.19.0.8:443,4,172.16.0.49,55121,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02120836575826009,0.00012302398681640625,0.0630950927734375,0.029618615574898186,0.0008772623885736014,0.06362509727478027,0.06362509727478027,0.06362509727478027,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06362509727478027
recording_58.pcap,172.16.0.58:35983->172.19.0.8:443,4,172.16.0.58,35983,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02735129992167155,0.00012803077697753906,0.07262301445007324,0.03223032164507114,0.0010387936333447415,0.08205389976501465,0.08205389976501465,0.08205389976501465,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08205389976501465
