file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:35687->172.19.0.8:443,4,172.16.0.29,35687,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027534166971842,3.2901763916015625e-05,0.40007615089416504,0.163317271125695,0.02667253104794377,0.20027534166971842,3.2901763916015625e-05,0.40007615089416504,0.163317271125695,0.02667253104794377,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008260250091553
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:59804->172.19.0.8:443,4,172.16.0.45,59804,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20021764437357584,0.0,0.4003138542175293,0.16342746919124307,0.026708537686254707,0.20021764437357584,0.0,0.4003138542175293,0.16342746919124307,0.026708537686254707,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006529331207275
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:60470->172.19.0.8:443,4,172.16.0.42,60470,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20013904571533203,0.0,0.40024805068969727,0.16340058383628908,0.02669975079804014,0.20013904571533203,0.0,0.40024805068969727,0.16340058383628908,0.02669975079804014,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004171371459961
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:41098->172.19.0.8:443,4,172.16.0.46,41098,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200333038965861,2.5987625122070312e-05,0.40061116218566895,0.16353821397877846,0.026744747431368728,0.200333038965861,2.5987625122070312e-05,0.40061116218566895,0.16353821397877846,0.026744747431368728,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600999116897583
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:33474->172.19.0.8:443,4,172.16.0.40,33474,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20063169797261557,0.0,0.40180206298828125,0.16403544754523258,0.026907628051364752,0.20063169797261557,0.0,0.40180206298828125,0.16403544754523258,0.026907628051364752,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018950939178467
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:46541->172.19.0.8:443,4,172.16.0.43,46541,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998443603515625,0.0,0.4004659652709961,0.16349046948154985,0.026729133611297584,0.1998443603515625,0.0,0.4004659652709961,0.16349046948154985,0.026729133611297584,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995330810546875
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:44971->172.19.0.8:443,4,172.16.0.55,44971,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20015867551167807,0.00010204315185546875,0.40102195739746094,0.16367586346652582,0.026789788281512805,0.20015867551167807,0.00010204315185546875,0.40102195739746094,0.16367586346652582,0.026789788281512805,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004760265350342
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:45078->172.19.0.8:443,4,172.16.0.26,45078,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200607697168986,4.1961669921875e-05,0.40103816986083984,0.16370604441680167,0.026799668978595842,0.200607697168986,4.1961669921875e-05,0.40103816986083984,0.16370604441680167,0.026799668978595842,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601823091506958
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:47212->172.19.0.8:443,4,172.16.0.24,47212,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000140349070231,0.0,0.40108513832092285,0.1637440280658598,0.02681210672723308,0.2000140349070231,0.0,0.40108513832092285,0.1637440280658598,0.02681210672723308,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000421047210693
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:34554->172.19.0.8:443,4,172.16.0.32,34554,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200058380762736,0.0,0.40018510818481445,0.1633748934336246,0.0266913558044482,0.200058380762736,0.0,0.40018510818481445,0.1633748934336246,0.0266913558044482,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600175142288208
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:58553->172.19.0.8:443,4,172.16.0.51,58553,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002716859181722,0.0,0.40006208419799805,0.16332501651932083,0.026675061021036423,0.2002716859181722,0.0,0.40006208419799805,0.16332501651932083,0.026675061021036423,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008150577545166
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:32772->172.19.0.8:443,4,172.16.0.62,32772,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20028837521870932,4.1961669921875e-05,0.4003481864929199,0.16342438521289046,0.026707529682211212,0.20028837521870932,4.1961669921875e-05,0.4003481864929199,0.16342438521289046,0.026707529682211212,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008651256561279
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:60425->172.19.0.8:443,4,172.16.0.44,60425,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048999786376953,7.152557373046875e-06,0.4009249210357666,0.1636739971056733,0.026789177328547947,0.20048999786376953,7.152557373046875e-06,0.4009249210357666,0.1636739971056733,0.026789177328547947,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014699935913086
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:35966->172.19.0.8:443,4,172.16.0.50,35966,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002549966176351,3.1948089599609375e-05,0.4005589485168457,0.16351447321634538,0.02673698295121893,0.2002549966176351,3.1948089599609375e-05,0.4005589485168457,0.16351447321634538,0.02673698295121893,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007649898529053
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:50373->172.19.0.8:443,4,172.16.0.41,50373,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000883420308431,0.0,0.40006208419799805,0.16332468205603642,0.02667495176870539,0.2000883420308431,0.0,0.40006208419799805,0.16332468205603642,0.02667495176870539,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002650260925293
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:42091->172.19.0.8:443,4,172.16.0.27,42091,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003490130106608,0.0,0.40009498596191406,0.16333865064327954,0.026679514793967324,0.2003490130106608,0.0,0.40009498596191406,0.16333865064327954,0.026679514793967324,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010470390319824
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:55912->172.19.0.8:443,4,172.16.0.53,55912,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051169395446777,2.8133392333984375e-05,0.400738000869751,0.1635892195063016,0.026761432738680924,0.20051169395446777,2.8133392333984375e-05,0.400738000869751,0.1635892195063016,0.026761432738680924,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015350818634033
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:40332->172.19.0.8:443,4,172.16.0.61,40332,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056732495625815,3.504753112792969e-05,0.4006209373474121,0.1635388549553023,0.026744957080091402,0.20056732495625815,3.504753112792969e-05,0.4006209373474121,0.1635388549553023,0.026744957080091402,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017019748687744
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:47823->172.19.0.8:443,4,172.16.0.34,47823,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20024601618448892,0.0,0.40042996406555176,0.16347485417180727,0.026724027946493655,0.20024601618448892,0.0,0.40042996406555176,0.16347485417180727,0.026724027946493655,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007380485534668
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:47607->172.19.0.8:443,4,172.16.0.49,47607,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09958998362223308,7.152557373046875e-06,0.20020198822021484,0.08173243931731969,0.006680191636759344,0.10010457038879395,7.152557373046875e-06,0.20020198822021484,0.1000974178314209,0.010019493056518058,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2987699508666992
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:42234->172.19.0.8:443,4,172.16.0.30,42234,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10282731056213379,0.0001327991485595703,0.200667142868042,0.08193974080456803,0.006714121123119791,0.10039997100830078,0.0001327991485595703,0.200667142868042,0.10026717185974121,0.01005350575275088,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30848193168640137
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:54022->172.19.0.8:443,4,172.16.0.25,54022,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11098798116048177,5.888938903808594e-05,0.19980406761169434,0.08303121023253687,0.006894181872679736,0.09993147850036621,5.888938903808594e-05,0.19980406761169434,0.09987258911132812,0.009974534055800177,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3329639434814453
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:42281->172.19.0.8:443,4,172.16.0.31,42281,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12088100115458171,0.0001289844512939453,0.19996905326843262,0.08674071606495636,0.007523951823461377,0.10004901885986328,0.0001289844512939453,0.19996905326843262,0.09992003440856934,0.00998401327620968,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3626430034637451
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:58752->172.19.0.8:443,4,172.16.0.57,58752,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.12705397605895996,0.0,0.20023107528686523,0.09018558373500371,0.008133439513623367,0.12705397605895996,0.0,0.20023107528686523,0.09018558373500371,0.008133439513623367,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811619281768799
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:50211->172.19.0.8:443,4,172.16.0.42,50211,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1356626351674398,0.0,0.20693087577819824,0.09596900671683606,0.009210050250216125,0.10002851486206055,0.0,0.2000570297241211,0.10002851486206055,0.010005703785509468,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.40698790550231934
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:34560->172.19.0.8:443,4,172.16.0.62,34560,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.142271359761556,2.288818359375e-05,0.22586917877197266,0.10109916263445452,0.010221040685387884,0.142271359761556,2.288818359375e-05,0.22586917877197266,0.10109916263445452,0.010221040685387884,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42681407928466797
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:60228->172.19.0.8:443,4,172.16.0.33,60228,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20063535372416177,7.510185241699219e-05,0.4013960361480713,0.16383864665230627,0.026843102136859264,0.20063535372416177,7.510185241699219e-05,0.4013960361480713,0.16383864665230627,0.026843102136859264,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019060611724854
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:59685->172.19.0.8:443,4,172.16.0.32,59685,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044263203938803,4.076957702636719e-05,0.40066003799438477,0.1635521834664545,0.026749316716644794,0.20044263203938803,4.076957702636719e-05,0.40066003799438477,0.1635521834664545,0.026749316716644794,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013278961181641
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:54510->172.19.0.8:443,4,172.16.0.58,54510,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012768109639487,3.0040740966796875e-05,0.40029001235961914,0.163405455557082,0.026701342905817504,0.20012768109639487,3.0040740966796875e-05,0.40029001235961914,0.163405455557082,0.026701342905817504,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003830432891846
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:60455->172.19.0.8:443,4,172.16.0.37,60455,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20066396395365396,2.09808349609375e-05,0.4011359214782715,0.16375453345202792,0.026815547226091335,0.20066396395365396,2.09808349609375e-05,0.4011359214782715,0.16375453345202792,0.026815547226091335,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019918918609619
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:48911->172.19.0.8:443,4,172.16.0.46,48911,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20022296905517578,2.5987625122070312e-05,0.40032196044921875,0.16342016127420927,0.02670614911088857,0.20022296905517578,2.5987625122070312e-05,0.40032196044921875,0.16342016127420927,0.02670614911088857,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006689071655273
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:49171->172.19.0.8:443,4,172.16.0.55,49171,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047171910603842,7.152557373046875e-06,0.4006080627441406,0.1635448014221708,0.026746902072217277,0.20047171910603842,7.152557373046875e-06,0.4006080627441406,0.1635448014221708,0.026746902072217277,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014151573181152
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:37570->172.19.0.8:443,4,172.16.0.54,37570,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20025030771891275,8.988380432128906e-05,0.40068793296813965,0.1635435861962578,0.026746504585932803,0.20025030771891275,8.988380432128906e-05,0.40068793296813965,0.1635435861962578,0.026746504585932803,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007509231567383
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:52856->172.19.0.8:443,4,172.16.0.51,52856,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049134890238443,4.410743713378906e-05,0.40089988708496094,0.16364868905213775,0.026780893428483266,0.20049134890238443,4.410743713378906e-05,0.40089988708496094,0.16364868905213775,0.026780893428483266,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014740467071533
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:47710->172.19.0.8:443,4,172.16.0.45,47710,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20011266072591147,0.0,0.40024614334106445,0.16339980444707244,0.026699496093341518,0.20011266072591147,0.0,0.40024614334106445,0.16339980444707244,0.026699496093341518,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003379821777344
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:57505->172.19.0.8:443,4,172.16.0.36,57505,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048006375630698,4.887580871582031e-05,0.4011971950531006,0.16376824037003823,0.026820036553898616,0.20048006375630698,4.887580871582031e-05,0.4011971950531006,0.16376824037003823,0.026820036553898616,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014401912689209
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:36498->172.19.0.8:443,4,172.16.0.48,36498,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20019070307413736,4.00543212890625e-05,0.40087103843688965,0.16363899266922652,0.026777719921799167,0.20019070307413736,4.00543212890625e-05,0.40087103843688965,0.16363899266922652,0.026777719921799167,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005721092224121
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:51213->172.19.0.8:443,4,172.16.0.43,51213,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003153165181478,2.002716064453125e-05,0.4003870487213135,0.16344922855266347,0.026715650314460822,0.2003153165181478,2.002716064453125e-05,0.4003870487213135,0.16344922855266347,0.026715650314460822,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009459495544434
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:47035->172.19.0.8:443,4,172.16.0.24,47035,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19986367225646973,2.5987625122070312e-05,0.40088510513305664,0.16365219006018242,0.02678203931149407,0.19986367225646973,2.5987625122070312e-05,0.40088510513305664,0.16365219006018242,0.02678203931149407,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995910167694092
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:45654->172.19.0.8:443,4,172.16.0.29,45654,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999223232269287,4.38690185546875e-05,0.40035414695739746,0.16342645505800538,0.02670820621282625,0.1999223232269287,4.38690185546875e-05,0.40035414695739746,0.16342645505800538,0.02670820621282625,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997669696807861
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:55345->172.19.0.8:443,4,172.16.0.39,55345,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006863276163736,2.6941299438476562e-05,0.40065908432006836,0.16355784778595006,0.026751169572372013,0.20006863276163736,2.6941299438476562e-05,0.40065908432006836,0.16355784778595006,0.026751169572372013,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002058982849121
