file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:47605->172.19.0.8:443,4,172.19.0.30,47605,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0031200249989827475,2.288818359375e-05,0.009303092956542969,0.004372091674674263,1.9115185611756006e-05,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.288818359375e-05,3.409385681152344e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009360074996948242
traffic_record_normal4.pcap,172.19.0.39:33604->172.19.0.8:443,4,172.19.0.39,33604,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0028453667958577475,2.193450927734375e-05,0.00848698616027832,0.003989227884174044,1.5913939111871714e-05,0.0,0.0,0.0,0.0,0.0,2.4557113647460938e-05,2.193450927734375e-05,2.7179718017578125e-05,2.6226043701171875e-06,6.87805368215777e-12,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.008536100387573242
traffic_record_normal4.pcap,172.19.0.31:59576->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,59576,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0035282770792643228,2.3126602172851562e-05,0.010528802871704102,0.004950120868316094,2.450369661093848e-05,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010584831237792969
traffic_record_normal4.pcap,172.19.0.30:35254->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,35254,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0038177172342936196,2.7894973754882812e-05,0.011390209197998047,0.005354561214207649,2.8671325796696896e-05,3.147125244140625e-05,2.7894973754882812e-05,3.504753112792969e-05,3.5762786865234375e-06,1.2789769243681803e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01145315170288086
traffic_record_normal4.pcap,172.19.0.39:59019->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,59019,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004073699315388997,1.9788742065429688e-05,0.012168169021606445,0.0057236570147586804,3.276024962259625e-05,2.6464462280273438e-05,1.9788742065429688e-05,3.314018249511719e-05,6.67572021484375e-06,4.4565240386873484e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012221097946166992
traffic_record_normal4.pcap,172.19.0.31:35786->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,35786,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0034786860148111978,2.7179718017578125e-05,0.010371923446655273,0.004874256566033361,2.375837707151934e-05,3.2067298889160156e-05,2.7179718017578125e-05,3.695487976074219e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010436058044433594
traffic_record_normal4.pcap,172.19.0.31:50452->172.19.0.8:443,4,172.19.0.31,50452,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.005044301350911458,2.193450927734375e-05,0.015084028244018555,0.0070991592616365656,5.0398062222080225e-05,0.0,0.0,0.0,0.0,0.0,2.4437904357910156e-05,2.193450927734375e-05,2.6941299438476562e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015132904052734375
traffic_record_normal4.pcap,172.19.0.30:48283->172.19.0.8:443,4,172.19.0.30,48283,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.011301994323730469,2.8133392333984375e-05,0.03383994102478027,0.015936735445984916,0.0002539795366753121,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.033905982971191406
traffic_record_normal4.pcap,172.19.0.39:49072->172.19.0.8:443,4,172.19.0.39,49072,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0029839674631754556,2.193450927734375e-05,0.00889897346496582,0.004182542490032129,1.7493661680924157e-05,0.0,0.0,0.0,0.0,0.0,2.6464462280273438e-05,2.193450927734375e-05,3.0994415283203125e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.008951902389526367
traffic_record_normal4.pcap,172.19.0.31:56744->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,56744,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003372033437093099,2.7894973754882812e-05,0.010043144226074219,0.004717192882652144,2.2251908692144043e-05,3.647804260253906e-05,2.7894973754882812e-05,4.506111145019531e-05,8.58306884765625e-06,7.366907084360719e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010116100311279297
traffic_record_normal4.pcap,172.19.0.39:56683->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,56683,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0039370059967041016,3.790855407714844e-05,0.011722087860107422,0.005504886780716082,3.0303778468502667e-05,4.4465065002441406e-05,3.790855407714844e-05,5.1021575927734375e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011811017990112305
traffic_record_normal4.pcap,172.19.0.30:54590->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,54590,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003560304641723633,1.9073486328125e-05,0.010628938674926758,0.004998282246721259,2.4982825417888915e-05,2.5987625122070312e-05,1.9073486328125e-05,3.2901763916015625e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010680913925170898
traffic_record_normal4.pcap,172.19.0.39:56863->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,56863,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0048249562581380205,2.5987625122070312e-05,0.01440286636352539,0.006772610120278691,4.586824784130134e-05,3.600120544433594e-05,2.5987625122070312e-05,4.601478576660156e-05,1.0013580322265625e-05,1.0027179087046534e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014474868774414062
traffic_record_normal4.pcap,172.19.0.30:48988->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,48988,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009265661239624023,2.384185791015625e-05,0.027740955352783203,0.013064006196010412,0.00017066825788939846,2.8014183044433594e-05,2.384185791015625e-05,3.218650817871094e-05,4.172325134277344e-06,1.7408297026122455e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02779698371887207
traffic_record_normal4.pcap,172.19.0.39:40431->172.19.0.8:443,4,172.19.0.39,40431,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.005078951517740886,3.600120544433594e-05,0.015153884887695312,0.007124055112875649,5.0752161251289676e-05,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015236854553222656
traffic_record_normal4.pcap,172.19.0.31:52578->172.19.0.8:443,4,172.19.0.31,52578,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0039865970611572266,2.288818359375e-05,0.011902809143066406,0.005597609113785498,3.1333227790734476e-05,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.288818359375e-05,3.409385681152344e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01195979118347168
traffic_record_normal4.pcap,172.19.0.30:59231->172.19.0.8:443,4,172.19.0.30,59231,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.005755980809529622,3.218650817871094e-05,0.01720285415649414,0.008094161772289239,6.551545479598847e-05,0.0,0.0,0.0,0.0,0.0,3.254413604736328e-05,3.218650817871094e-05,3.2901763916015625e-05,3.5762786865234375e-07,1.2789769243681803e-13,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017267942428588867
traffic_record_normal4.pcap,172.19.0.39:56738->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,56738,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007300376892089844,3.695487976074219e-05,0.021819114685058594,0.010266298481065198,0.00010539688450232158,4.100799560546875e-05,3.695487976074219e-05,4.506111145019531e-05,4.0531158447265625e-06,1.6427748050773516e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02190113067626953
traffic_record_normal4.pcap,172.19.0.31:56614->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,56614,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0031370321909586587,2.288818359375e-05,0.00935506820678711,0.004396817424492037,1.933200346431679e-05,2.8014183044433594e-05,2.288818359375e-05,3.314018249511719e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.009411096572875977
traffic_record_normal4.pcap,172.19.0.30:39370->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,39370,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005789359410603841,3.695487976074219e-05,0.017282962799072266,0.008127206183773024,6.605148035355848e-05,4.2557716369628906e-05,3.695487976074219e-05,4.8160552978515625e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017368078231811523
traffic_record_normal4.pcap,172.19.0.30:49259->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,49259,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0035943984985351562,3.0040740966796875e-05,0.01070713996887207,0.005029471954417926,2.5295588140276475e-05,3.802776336669922e-05,3.0040740966796875e-05,4.601478576660156e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010783195495605469
traffic_record_normal4.pcap,172.19.0.39:44236->172.19.0.8:443,4,172.19.0.39,44236,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.005106687545776367,3.600120544433594e-05,0.01523900032043457,0.007164628026776201,5.1331894762067044e-05,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015320062637329102
traffic_record_normal4.pcap,172.19.0.31:36613->172.19.0.8:443,4,172.19.0.31,36613,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0032339890797932944,2.193450927734375e-05,0.009647846221923828,0.0045352838099810625,2.056879923707634e-05,0.0,0.0,0.0,0.0,0.0,2.7060508728027344e-05,2.193450927734375e-05,3.218650817871094e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009701967239379883
traffic_record_normal4.pcap,172.19.0.30:58037->172.19.0.8:443,4,172.19.0.30,58037,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.004887024561564128,1.5974044799804688e-05,0.014605998992919922,0.006872359211990342,4.7229321138628505e-05,0.0,0.0,0.0,0.0,0.0,2.753734588623047e-05,1.5974044799804688e-05,3.910064697265625e-05,1.1563301086425781e-05,1.3370993201533565e-10,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014661073684692383
traffic_record_normal4.pcap,172.19.0.39:43111->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,43111,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004694700241088867,2.3126602172851562e-05,0.01402902603149414,0.006600366046704222,4.356483195048592e-05,2.753734588623047e-05,2.3126602172851562e-05,3.1948089599609375e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014084100723266602
traffic_record_normal4.pcap,172.19.0.39:34193->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,34193,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.010627349217732748,2.5033950805664062e-05,0.031816959381103516,0.014983318292011768,0.00022449982703973443,3.254413604736328e-05,2.5033950805664062e-05,4.00543212890625e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.03188204765319824
