file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55494->172.19.0.8:443,4,172.16.0.53,55494,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004093329111735,0.0,0.40099501609802246,0.16370557729946797,0.026799516038952084,0.2004093329111735,0.0,0.40099501609802246,0.16370557729946797,0.026799516038952084,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012279987335205
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:42193->172.19.0.8:443,4,172.16.0.62,42193,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004696528116862,1.1205673217773438e-05,0.40124082565307617,0.1638014557023621,0.026830916890212896,0.2004696528116862,1.1205673217773438e-05,0.40124082565307617,0.1638014557023621,0.026830916890212896,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014089584350586
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:38287->172.19.0.8:443,4,172.16.0.49,38287,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20150605837504068,0.0,0.40447306632995605,0.16512866927913208,0.027267477417896976,0.20150605837504068,0.0,0.40447306632995605,0.16512866927913208,0.027267477417896976,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045181751251221
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:57616->172.19.0.8:443,4,172.16.0.52,57616,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20120930671691895,0.0,0.3994789123535156,0.16309982982950083,0.026601554490412127,0.20120930671691895,0.0,0.3994789123535156,0.16309982982950083,0.026601554490412127,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036279201507568
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:40144->172.19.0.8:443,4,172.16.0.33,40144,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20103605588277182,0.0,0.39958810806274414,0.16314061773428765,0.026614861154724972,0.20103605588277182,0.0,0.39958810806274414,0.16314061773428765,0.026614861154724972,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031081676483154
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:43666->172.19.0.8:443,4,172.16.0.27,43666,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2011710007985433,0.0,0.3999929428100586,0.1633048828262674,0.026668484754900922,0.2011710007985433,0.0,0.3999929428100586,0.1633048828262674,0.026668484754900922,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035130023956299
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:57770->172.19.0.8:443,4,172.16.0.38,57770,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20290565490722656,0.0,0.40704989433288574,0.16617973139106615,0.027615703125206892,0.20290565490722656,0.0,0.40704989433288574,0.16617973139106615,0.027615703125206892,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087169647216797
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:58651->172.19.0.8:443,4,172.16.0.31,58651,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040170351664224,5.91278076171875e-05,0.3994789123535156,0.16306489901603355,0.02659016129110922,0.20040170351664224,5.91278076171875e-05,0.3994789123535156,0.16306489901603355,0.02659016129110922,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012051105499268
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:36783->172.19.0.8:443,4,172.16.0.39,36783,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20250860850016275,0.0,0.40580081939697266,0.16566841738917457,0.027446024520233755,0.20250860850016275,0.0,0.40580081939697266,0.16566841738917457,0.027446024520233755,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075258255004883
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:55526->172.19.0.8:443,4,172.16.0.58,55526,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20341936747233072,0.0,0.40376806259155273,0.16485192115705763,0.027176155909172744,0.20341936747233072,0.0,0.40376806259155273,0.16485192115705763,0.027176155909172744,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102581024169922
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:34103->172.19.0.8:443,4,172.16.0.50,34103,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008063793182373,0.0,0.4014430046081543,0.16388846430734175,0.02685942873301883,0.2008063793182373,0.0,0.4014430046081543,0.16388846430734175,0.02685942873301883,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024191379547119
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:55195->172.19.0.8:443,4,172.16.0.44,55195,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001340389251709,0.0,0.4003760814666748,0.1634528686425911,0.02671684026749214,0.2001340389251709,0.0,0.4003760814666748,0.1634528686425911,0.02671684026749214,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004021167755127
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:41896->172.19.0.8:443,4,172.16.0.41,41896,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006203651428223,0.0,0.40057802200317383,0.1635356077031288,0.026743894986831645,0.20006203651428223,0.0,0.40057802200317383,0.1635356077031288,0.026743894986831645,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001861095428467
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:46708->172.19.0.8:443,4,172.16.0.63,46708,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047831535339355,0.0,0.40190887451171875,0.16407999254229047,0.026922243952678098,0.20047831535339355,0.0,0.40190887451171875,0.16407999254229047,0.026922243952678098,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014349460601807
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:46222->172.19.0.8:443,4,172.16.0.53,46222,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030999183654785,0.0,0.40064406394958496,0.16356225507821084,0.026752611286269712,0.20030999183654785,0.0,0.40064406394958496,0.16356225507821084,0.026752611286269712,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009299755096436
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:43308->172.19.0.8:443,4,172.16.0.30,43308,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044438044230142,1.1920928955078125e-06,0.4007859230041504,0.16361969702494325,0.026771405254534225,0.20044438044230142,1.1920928955078125e-06,0.4007859230041504,0.16361969702494325,0.026771405254534225,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013331413269043
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:53717->172.19.0.8:443,4,172.16.0.26,53717,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20059903462727866,0.0,0.4015309810638428,0.16392450561407343,0.02687124354081839,0.20059903462727866,0.0,0.4015309810638428,0.16392450561407343,0.02687124354081839,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017971038818359
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:59425->172.19.0.8:443,4,172.16.0.56,59425,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044668515523276,1.9073486328125e-05,0.40079498291015625,0.16361608949335602,0.026770224741097887,0.20044668515523276,1.9073486328125e-05,0.40079498291015625,0.16361608949335602,0.026770224741097887,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013400554656982
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:57097->172.19.0.8:443,4,172.16.0.55,57097,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19805598258972168,2.002716064453125e-05,0.4001119136810303,0.16336156130518995,0.026686999712069337,0.19805598258972168,2.002716064453125e-05,0.4001119136810303,0.16336156130518995,0.026686999712069337,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594167947769165
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:53076->172.19.0.8:443,4,172.16.0.47,53076,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19826396306355795,0.0,0.4007558822631836,0.16363521626258012,0.026776484001301365,0.19826396306355795,0.0,0.4007558822631836,0.16363521626258012,0.026776484001301365,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947918891906738
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:56039->172.19.0.8:443,4,172.16.0.61,56039,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1982572873433431,5.2928924560546875e-05,0.400223970413208,0.16339080334505224,0.026696554617741536,0.1982572873433431,5.2928924560546875e-05,0.400223970413208,0.16339080334505224,0.026696554617741536,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947718620300293
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:50352->172.19.0.8:443,4,172.16.0.42,50352,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19847305615743002,2.002716064453125e-05,0.40140604972839355,0.1638957744831123,0.026861824893419203,0.19847305615743002,2.002716064453125e-05,0.40140604972839355,0.1638957744831123,0.026861824893419203,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59541916847229
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:58250->172.19.0.8:443,4,172.16.0.34,58250,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1985780398050944,0.0,0.40058207511901855,0.16355488948277608,0.026750201873723095,0.1985780398050944,0.0,0.40058207511901855,0.16355488948277608,0.026750201873723095,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957341194152832
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:54361->172.19.0.8:443,4,172.16.0.62,54361,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19824393590291342,0.0,0.4003598690032959,0.16346916212506662,0.026722166965871316,0.19824393590291342,0.0,0.4003598690032959,0.16346916212506662,0.026722166965871316,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947318077087402
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:51003->172.19.0.8:443,4,172.16.0.24,51003,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19824393590291342,5.1975250244140625e-05,0.400223970413208,0.16339149010039233,0.026696779037226604,0.19824393590291342,5.1975250244140625e-05,0.400223970413208,0.16339149010039233,0.026696779037226604,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947318077087402
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:57791->172.19.0.8:443,4,172.16.0.25,57791,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19838500022888184,0.0,0.4006471633911133,0.16358649430325875,0.02676054111843011,0.19838500022888184,0.0,0.4006471633911133,0.16358649430325875,0.02676054111843011,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951550006866455
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:52558->172.19.0.8:443,4,172.16.0.29,52558,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19881629943847656,0.0,0.40057802200317383,0.16354855459676831,0.02674812971069211,0.19881629943847656,0.0,0.40057802200317383,0.16354855459676831,0.02674812971069211,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964488983154297
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:44166->172.19.0.8:443,4,172.16.0.51,44166,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19905829429626465,0.0002129077911376953,0.40085506439208984,0.16357478903199,0.026756711606860033,0.19905829429626465,0.0002129077911376953,0.40085506439208984,0.16357478903199,0.026756711606860033,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597174882888794
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:49465->172.19.0.8:443,4,172.16.0.46,49465,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19911535580952963,0.0,0.4005579948425293,0.16353539676671147,0.026743825995645742,0.19911535580952963,0.0,0.4005579948425293,0.16353539676671147,0.026743825995645742,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973460674285889
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:51988->172.19.0.8:443,4,172.16.0.54,51988,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19910637537638345,1.4066696166992188e-05,0.4009981155395508,0.16371302018914907,0.02680195297945273,0.19910637537638345,1.4066696166992188e-05,0.4009981155395508,0.16371302018914907,0.02680195297945273,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973191261291504
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53852->172.19.0.8:443,4,172.16.0.36,53852,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19896499315897623,0.0,0.40041685104370117,0.16347895281872735,0.02672536801470768,0.19896499315897623,0.0,0.40041685104370117,0.16347895281872735,0.02672536801470768,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968949794769287
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:59100->172.19.0.8:443,4,172.16.0.37,59100,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19909564654032388,0.0,0.4005849361419678,0.16354687383396613,0.02674757994086324,0.19909564654032388,0.0,0.4005849361419678,0.16354687383396613,0.02674757994086324,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972869396209717
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:36610->172.19.0.8:443,4,172.16.0.40,36610,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19913665453592935,0.0,0.40010595321655273,0.16334771172410584,0.026682474925501586,0.19913665453592935,0.0,0.40010595321655273,0.16334771172410584,0.026682474925501586,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974099636077881
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:42984->172.19.0.8:443,4,172.16.0.32,42984,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992646853129069,5.9604644775390625e-06,0.4002821445465088,0.1634167999233784,0.026705050497197486,0.1992646853129069,5.9604644775390625e-06,0.4002821445465088,0.1634167999233784,0.026705050497197486,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977940559387207
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:53904->172.19.0.8:443,4,172.16.0.48,53904,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19852566719055176,8.106231689453125e-06,0.4000358581542969,0.16332435509913676,0.02667484496854892,0.19852566719055176,8.106231689453125e-06,0.4000358581542969,0.16332435509913676,0.02667484496854892,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955770015716553
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:45776->172.19.0.8:443,4,172.16.0.43,45776,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19971235593159994,1.2874603271484375e-05,0.40058112144470215,0.1635333921324794,0.02674317034235527,0.19971235593159994,1.2874603271484375e-05,0.40058112144470215,0.1635333921324794,0.02674317034235527,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991370677947998
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:56315->172.19.0.8:443,4,172.16.0.28,56315,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032493273417154,0.0,0.4003407955169678,0.16343859148921097,0.026712173187977185,0.20032493273417154,0.0,0.4003407955169678,0.16343859148921097,0.026712173187977185,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009747982025146
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:55047->172.19.0.8:443,4,172.16.0.45,55047,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038533210754395,4.291534423828125e-05,0.400698184967041,0.16356683022473006,0.026754107949765665,0.20038533210754395,4.291534423828125e-05,0.400698184967041,0.16356683022473006,0.026754107949765665,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011559963226318
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:34869->172.19.0.8:443,4,172.16.0.57,34869,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20016900698343912,1.2159347534179688e-05,0.4002988338470459,0.1634163516768566,0.026704903995374073,0.20016900698343912,1.2159347534179688e-05,0.4002988338470459,0.1634163516768566,0.026704903995374073,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005070209503174
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:36493->172.19.0.8:443,4,172.16.0.33,36493,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045932133992514,0.0,0.3975260257720947,0.16230704991599743,0.02634357845243408,0.20045932133992514,0.0,0.3975260257720947,0.16230704991599743,0.02634357845243408,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013779640197754
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:50642->172.19.0.8:443,4,172.16.0.52,50642,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.201373020807902,0.0,0.4005470275878906,0.1635300320520053,0.026742071382929885,0.201373020807902,0.0,0.4005470275878906,0.1635300320520053,0.026742071382929885,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604119062423706
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:49831->172.19.0.8:443,4,172.16.0.39,49831,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046329498291016,0.0,0.4005270004272461,0.1635147073337468,0.02673705951444087,0.20046329498291016,0.0,0.4005270004272461,0.1635147073337468,0.02673705951444087,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013898849487305
