file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.37:55980->172.19.0.8:443,4,172.16.0.37,55980,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02567267417907715,0.00015306472778320312,0.07654285430908203,0.035970715527782846,0.001293892375580678,0.07701802253723145,0.07701802253723145,0.07701802253723145,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07701802253723145
recording_54.pcap,172.16.0.31:53576->172.19.0.8:443,4,172.16.0.31,53576,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02952130635579427,0.00010514259338378906,0.08793187141418457,0.04130286554808562,0.0017059267024832382,0.08856391906738281,0.08856391906738281,0.08856391906738281,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08856391906738281
recording_54.pcap,172.16.0.33:36752->172.19.0.8:443,4,172.16.0.33,36752,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03223935763041178,0.00010919570922851562,0.0961768627166748,0.04521083550418163,0.0020440196469861706,0.09671807289123535,0.09671807289123535,0.09671807289123535,0.0,0.0,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09671807289123535
recording_54.pcap,172.16.0.58:52924->172.19.0.8:443,4,172.16.0.58,52924,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03498530387878418,0.00011491775512695312,0.10460710525512695,0.049230071830689205,0.0024235999724548187,0.10495591163635254,0.10495591163635254,0.10495591163635254,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10495591163635254
recording_54.pcap,172.16.0.39:49516->172.19.0.8:443,4,172.16.0.39,49516,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03796998659769694,0.00010895729064941406,0.11324906349182129,0.05323065295939093,0.002833502414483115,0.11390995979309082,0.11390995979309082,0.11390995979309082,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11390995979309082
recording_54.pcap,172.16.0.26:38344->172.19.0.8:443,4,172.16.0.26,38344,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04076393445332845,0.00010800361633300781,0.12170600891113281,0.05723488882838201,0.0032758324991972484,0.12229180335998535,0.12229180335998535,0.12229180335998535,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12229180335998535
recording_54.pcap,172.16.0.43:45540->172.19.0.8:443,4,172.16.0.43,45540,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04540665944417318,0.00011515617370605469,0.1358168125152588,0.06392967127155359,0.004087002868888905,0.13621997833251953,0.13621997833251953,0.13621997833251953,0.0,0.0,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13621997833251953
recording_54.pcap,172.16.0.30:33974->172.19.0.8:443,4,172.16.0.30,33974,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04832998911539713,0.00011110305786132812,0.14441585540771484,0.06794311952060042,0.004616267490190594,0.1449899673461914,0.1449899673461914,0.1449899673461914,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1449899673461914
recording_54.pcap,172.16.0.62:36506->172.19.0.8:443,4,172.16.0.62,36506,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051152706146240234,0.000102996826171875,0.1529099941253662,0.07195340393151382,0.005177292337331589,0.1534581184387207,0.1534581184387207,0.1534581184387207,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1534581184387207
recording_54.pcap,172.16.0.34:34847->172.19.0.8:443,4,172.16.0.34,34847,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05410536130269369,0.00010800361633300781,0.1618330478668213,0.0761750556960319,0.005802639110293562,0.16231608390808105,0.16231608390808105,0.16231608390808105,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16231608390808105
recording_54.pcap,172.16.0.63:56389->172.19.0.8:443,4,172.16.0.63,56389,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056951045989990234,0.00011301040649414062,0.1703510284423828,0.08018597579542527,0.006429790714264527,0.1708531379699707,0.1708531379699707,0.1708531379699707,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1708531379699707
recording_54.pcap,172.16.0.36:49226->172.19.0.8:443,4,172.16.0.36,49226,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059980312983194985,0.0001380443572998047,0.17937994003295898,0.08442836607907266,0.007128148998781905,0.17994093894958496,0.17994093894958496,0.17994093894958496,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17994093894958496
recording_54.pcap,172.16.0.53:40275->172.19.0.8:443,4,172.16.0.53,40275,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06292494138081868,0.00010704994201660156,0.18819093704223633,0.0885765636325661,0.00784580762495403,0.18877482414245605,0.18877482414245605,0.18877482414245605,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18877482414245605
recording_54.pcap,172.16.0.51:41924->172.19.0.8:443,4,172.16.0.51,41924,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06661796569824219,9.989738464355469e-05,0.1963510513305664,0.091745054970215,0.008417155111487773,0.19985389709472656,0.19985389709472656,0.19985389709472656,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19985389709472656
recording_54.pcap,172.16.0.49:51400->172.19.0.8:443,4,172.16.0.49,51400,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0683746337890625,0.0,0.20049500465393066,0.093442320780605,0.008731467312865485,0.10024750232696533,0.0,0.20049500465393066,0.10024750232696533,0.01004956172279492,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2051239013671875
recording_54.pcap,172.16.0.47:40423->172.19.0.8:443,4,172.16.0.47,40423,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07130066553751628,0.0,0.2004849910736084,0.09151118868775648,0.00837429765504617,0.1002424955368042,0.0,0.2004849910736084,0.1002424955368042,0.01004855791144621,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21390199661254883
recording_54.pcap,172.16.0.38:45609->172.19.0.8:443,4,172.16.0.38,45609,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07428638140360515,1.1920928955078125e-05,0.20044803619384766,0.08967671483753316,0.00804191318405224,0.10022997856140137,1.1920928955078125e-05,0.20044803619384766,0.10021805763244629,0.010043659075620326,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22285914421081543
recording_54.pcap,172.16.0.32:43560->172.19.0.8:443,4,172.16.0.32,43560,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0771029790242513,3.3855438232421875e-05,0.20060110092163086,0.08821770005067654,0.007782362602231135,0.10031747817993164,3.3855438232421875e-05,0.20060110092163086,0.10028362274169922,0.010056804990199453,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2313089370727539
recording_54.pcap,172.16.0.54:35290->172.19.0.8:443,4,172.16.0.54,35290,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08008098602294922,0.0,0.20056605339050293,0.0867219802400621,0.007520701856757721,0.10028302669525146,0.0,0.20056605339050293,0.10028302669525146,0.010056685443160518,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24024295806884766
recording_54.pcap,172.16.0.45:36694->172.19.0.8:443,4,172.16.0.45,36694,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08298865954081218,2.8848648071289062e-05,0.20046305656433105,0.08538895485790803,0.007291273611725855,0.10024595260620117,2.8848648071289062e-05,0.20046305656433105,0.10021710395812988,0.010043467925754612,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24896597862243652
recording_54.pcap,172.16.0.56:56310->172.19.0.8:443,4,172.16.0.56,56310,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08591699600219727,0.0,0.1996171474456787,0.08382791572936141,0.0070271194555289185,0.09980857372283936,0.0,0.1996171474456787,0.09980857372283936,0.009961751388587459,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2577509880065918
recording_54.pcap,172.16.0.41:34020->172.19.0.8:443,4,172.16.0.41,34020,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08885335922241211,5.602836608886719e-05,0.1994309425354004,0.08283869324501336,0.0068622490985414215,0.09974348545074463,5.602836608886719e-05,0.1994309425354004,0.09968745708465576,0.009937589100005084,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26656007766723633
recording_54.pcap,172.16.0.52:43872->172.19.0.8:443,4,172.16.0.52,43872,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09178702036539714,0.0,0.19951605796813965,0.08222844310003434,0.006761516854655585,0.09975802898406982,0.0,0.19951605796813965,0.09975802898406982,0.009951664346786515,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2753610610961914
recording_54.pcap,172.16.0.50:48342->172.19.0.8:443,4,172.16.0.50,48342,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09453201293945312,3.1948089599609375e-05,0.20048809051513672,0.08223582524144649,0.006762730953141727,0.09453201293945312,3.1948089599609375e-05,0.20048809051513672,0.08223582524144649,0.006762730953141727,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835960388183594
recording_54.pcap,172.16.0.48:37415->172.19.0.8:443,4,172.16.0.48,37415,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09751200675964355,2.4080276489257812e-05,0.2004530429840088,0.08191558491272313,0.006710163051593554,0.10023856163024902,2.4080276489257812e-05,0.2004530429840088,0.10021448135375977,0.010042942273003064,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29253602027893066
recording_54.pcap,172.16.0.46:35886->172.19.0.8:443,4,172.16.0.46,35886,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10027702649434407,3.218650817871094e-05,0.2004859447479248,0.08183490806042695,0.0066969521772585324,0.10025906562805176,3.218650817871094e-05,0.2004859447479248,0.10022687911987305,0.010045427298109644,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3008310794830322
recording_54.pcap,172.16.0.40:34639->172.19.0.8:443,4,172.16.0.40,34639,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1031499703725179,8.106231689453125e-06,0.20050287246704102,0.08195393780704802,0.006716447922081494,0.10025548934936523,8.106231689453125e-06,0.20050287246704102,0.10024738311767578,0.010049537821942067,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3094499111175537
recording_54.pcap,172.16.0.44:43496->172.19.0.8:443,4,172.16.0.44,43496,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1059260368347168,0.0,0.20047998428344727,0.08223968765069155,0.006763366224883309,0.10023999214172363,0.0,0.20047998428344727,0.10023999214172363,0.010048056024572816,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3177781105041504
recording_54.pcap,172.16.0.25:60819->172.19.0.8:443,4,172.16.0.25,60819,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.040589332580566406,0.0002110004425048828,0.12115883827209473,0.0569712950681707,0.0032457284617445716,0.12176799774169922,0.12176799774169922,0.12176799774169922,0.0,0.0,0.0002110004425048828,0.0002110004425048828,0.0002110004425048828,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12176799774169922
recording_54.pcap,172.16.0.55:52071->172.19.0.8:443,4,172.16.0.55,52071,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032326380411783853,0.00010204315185546875,0.009410858154296875,0.004368792649077913,1.908634921063721e-05,0.009697914123535156,0.009697914123535156,0.009697914123535156,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009697914123535156
recording_54.pcap,172.16.0.42:43755->172.19.0.8:443,4,172.16.0.42,43755,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032029946645100913,0.00010085105895996094,0.009176969528198242,0.004225284424219354,1.7853028465550677e-05,0.009608983993530273,0.009608983993530273,0.009608983993530273,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009608983993530273
recording_54.pcap,172.16.0.61:32793->172.19.0.8:443,4,172.16.0.61,32793,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003238677978515625,0.00013709068298339844,0.009258031845092773,0.00425698745147283,1.812194216199714e-05,0.009716033935546875,0.009716033935546875,0.009716033935546875,0.0,0.0,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009716033935546875
recording_54.pcap,172.16.0.24:54397->172.19.0.8:443,4,172.16.0.24,54397,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0067996978759765625,0.00011992454528808594,0.01987910270690918,0.0092492429567635,8.55484952732392e-05,0.020399093627929688,0.020399093627929688,0.020399093627929688,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020399093627929688
recording_54.pcap,172.16.0.57:44254->172.19.0.8:443,4,172.16.0.57,44254,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00882863998413086,0.0001380443572998047,0.025940895080566406,0.012100689719413495,0.00014642669168551947,0.026485919952392578,0.026485919952392578,0.026485919952392578,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026485919952392578
recording_54.pcap,172.16.0.60:33535->172.19.0.8:443,4,172.16.0.60,33535,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011637051900227865,0.00010180473327636719,0.03432822227478027,0.016045827731672346,0.00025746858759450534,0.034911155700683594,0.034911155700683594,0.034911155700683594,0.0,0.0,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.034911155700683594
recording_54.pcap,172.16.0.59:54275->172.19.0.8:443,4,172.16.0.59,54275,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014484326044718424,0.00011301040649414062,0.04289388656616211,0.02008905308533545,0.00040357005386542575,0.04345297813415527,0.04345297813415527,0.04345297813415527,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04345297813415527
recording_54.pcap,172.16.0.58:52221->172.19.0.8:443,4,172.16.0.58,52221,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018220265706380207,9.202957153320312e-05,0.051042795181274414,0.023251334321958295,0.0005406245477514758,0.054660797119140625,0.054660797119140625,0.054660797119140625,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.054660797119140625
recording_54.pcap,172.16.0.29:49405->172.19.0.8:443,4,172.16.0.29,49405,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020192305246988933,0.00010204315185546875,0.0599977970123291,0.02814714956960248,0.000792262028893573,0.0605769157409668,0.0605769157409668,0.0605769157409668,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0605769157409668
recording_54.pcap,172.16.0.33:58322->172.19.0.8:443,4,172.16.0.33,58322,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0230863094329834,0.0001239776611328125,0.06868195533752441,0.032241270211132975,0.0010394995048272904,0.0692589282989502,0.0692589282989502,0.0692589282989502,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0692589282989502
recording_54.pcap,172.16.0.28:59626->172.19.0.8:443,4,172.16.0.28,59626,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02596561113993327,0.00010085105895996094,0.07732200622558594,0.03631477470420615,0.0013187628618172513,0.0778968334197998,0.0778968334197998,0.0778968334197998,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0778968334197998
recording_54.pcap,172.16.0.39:41548->172.19.0.8:443,4,172.16.0.39,41548,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02865004539489746,0.00011682510375976562,0.08540511131286621,0.040132093300832825,0.001610584912706751,0.08595013618469238,0.08595013618469238,0.08595013618469238,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08595013618469238
