file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.54:52325->172.19.0.8:443,4,172.16.0.54,52325,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13653834660847983,0.0,0.23213791847229004,0.09909251823879202,0.009819327170905329,0.08873856067657471,0.0,0.17747712135314941,0.08873856067657471,0.007874532150950131,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.40961503982543945
QUIC_CONNECT1.pcap,172.16.0.49:54280->172.19.0.8:443,4,172.16.0.49,54280,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1376176675160726,0.0,0.23614716529846191,0.10029052690216791,0.010058189786314467,0.08835291862487793,0.0,0.17670583724975586,0.08835291862487793,0.007806238229534301,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4128530025482178
QUIC_CONNECT1.pcap,172.16.0.28:39800->172.19.0.8:443,4,172.16.0.28,39800,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004110018412272,5.698204040527344e-05,0.4006690979003906,0.16354922550408024,0.02674834916298449,0.2004110018412272,5.698204040527344e-05,0.4006690979003906,0.16354922550408024,0.02674834916298449,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012330055236816
QUIC_CONNECT1.pcap,172.16.0.41:45178->172.19.0.8:443,4,172.16.0.41,45178,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.039612372716267906,8.988380432128906e-05,0.11537909507751465,0.05359187688909752,0.0028720892684961853,0.11883711814880371,0.11883711814880371,0.11883711814880371,0.0,0.0,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11883711814880371
QUIC_CONNECT1.pcap,172.16.0.48:49950->172.19.0.8:443,4,172.16.0.48,49950,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04022932052612305,0.00011992454528808594,0.12010407447814941,0.05648015480214021,0.0031900078864737225,0.12068796157836914,0.12068796157836914,0.12068796157836914,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12068796157836914
QUIC_CONNECT1.pcap,172.16.0.30:58743->172.19.0.8:443,4,172.16.0.30,58743,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06997768084208171,0.0024170875549316406,0.20072603225708008,0.0924702798025309,0.008550752646758355,0.10375797748565674,0.0067899227142333984,0.20072603225708008,0.09696805477142334,0.009402803646153757,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20993304252624512
QUIC_CONNECT1.pcap,172.16.0.55:42996->172.19.0.8:443,4,172.16.0.55,42996,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07040365537007649,0.0,0.2003650665283203,0.0920032052960359,0.008464589784744528,0.10018253326416016,0.0,0.2003650665283203,0.10018253326416016,0.010036539971224556,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2112109661102295
QUIC_CONNECT1.pcap,172.16.0.37:50569->172.19.0.8:443,4,172.16.0.37,50569,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07316366831461589,3.886222839355469e-05,0.2009730339050293,0.09068787542249696,0.008224290748646328,0.10050594806671143,3.886222839355469e-05,0.2009730339050293,0.10046708583831787,0.010093635336843931,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21949100494384766
QUIC_CONNECT1.pcap,172.16.0.31:44350->172.19.0.8:443,4,172.16.0.31,44350,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07540535926818848,0.0,0.20040512084960938,0.08901406881795595,0.0079235044475278,0.10020256042480469,0.0,0.20040512084960938,0.10020256042480469,0.010040553115686635,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22621607780456543
QUIC_CONNECT1.pcap,172.16.0.26:54034->172.19.0.8:443,4,172.16.0.26,54034,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025350650151570637,9.202957153320312e-05,0.0720360279083252,0.03304859216874027,0.001092209444335721,0.07605195045471191,0.07605195045471191,0.07605195045471191,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07605195045471191
QUIC_CONNECT1.pcap,172.16.0.27:40195->172.19.0.8:443,4,172.16.0.27,40195,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032183329264322915,0.00010609626770019531,0.009250879287719727,0.004266374002197379,1.8201947126625684e-05,0.009654998779296875,0.009654998779296875,0.009654998779296875,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009654998779296875
QUIC_CONNECT1.pcap,172.16.0.25:43982->172.19.0.8:443,4,172.16.0.25,43982,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005494356155395508,0.00010395050048828125,0.01600813865661621,0.007435166124949092,5.5281695305590496e-05,0.016483068466186523,0.016483068466186523,0.016483068466186523,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016483068466186523
QUIC_CONNECT1.pcap,172.16.0.29:35918->172.19.0.8:443,4,172.16.0.29,35918,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009543021519978842,0.00010704994201660156,0.028207063674926758,0.013197743692965258,0.00017418043858520422,0.028629064559936523,0.028629064559936523,0.028629064559936523,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.028629064559936523
QUIC_CONNECT1.pcap,172.16.0.58:53143->172.19.0.8:443,4,172.16.0.58,53143,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030063788096110025,0.00011920928955078125,0.008635997772216797,0.003981180161987734,1.5849795482204678e-05,0.009019136428833008,0.009019136428833008,0.009019136428833008,0.0,0.0,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009019136428833008
QUIC_CONNECT1.pcap,172.16.0.51:36433->172.19.0.8:443,4,172.16.0.51,36433,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003151973088582357,0.00011515617370605469,0.008951902389526367,0.004102691268280228,1.6832075642822827e-05,0.00945591926574707,0.00945591926574707,0.00945591926574707,0.0,0.0,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00945591926574707
QUIC_CONNECT1.pcap,172.16.0.45:34781->172.19.0.8:443,4,172.16.0.45,34781,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0063296159108479815,6.890296936035156e-05,0.011646032333374023,0.004773276513714602,2.2784168676379424e-05,0.018988847732543945,0.018988847732543945,0.018988847732543945,0.0,0.0,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018988847732543945
QUIC_CONNECT1.pcap,172.16.0.36:39263->172.19.0.8:443,4,172.16.0.36,39263,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007242997487386067,0.00010895729064941406,0.021043062210083008,0.00975998973462546,9.525739961999434e-05,0.021728992462158203,0.021728992462158203,0.021728992462158203,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021728992462158203
QUIC_CONNECT1.pcap,172.16.0.46:53308->172.19.0.8:443,4,172.16.0.46,53308,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010479370752970377,0.00010609626770019531,0.030829906463623047,0.014390909964474424,0.00020709828960560928,0.03143811225891113,0.03143811225891113,0.03143811225891113,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03143811225891113
QUIC_CONNECT1.pcap,172.16.0.62:46864->172.19.0.8:443,4,172.16.0.62,46864,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013352632522583008,9.393692016601562e-05,0.03928208351135254,0.01833646166991999,0.00033622582657244493,0.04005789756774902,0.04005789756774902,0.04005789756774902,0.0,0.0,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04005789756774902
QUIC_CONNECT1.pcap,172.16.0.33:48740->172.19.0.8:443,4,172.16.0.33,48740,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016477346420288086,0.00010895729064941406,0.04882621765136719,0.022874654393153632,0.0005232498136062228,0.04943203926086426,0.04943203926086426,0.04943203926086426,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04943203926086426
QUIC_CONNECT1.pcap,172.16.0.60:37590->172.19.0.8:443,4,172.16.0.60,37590,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019538323084513348,0.00011396408081054688,0.058042049407958984,0.02722661027265545,0.0007412883069390671,0.05861496925354004,0.05861496925354004,0.05861496925354004,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05861496925354004
QUIC_CONNECT1.pcap,172.16.0.40:35312->172.19.0.8:443,4,172.16.0.40,35312,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024646997451782227,0.00013494491577148438,0.07329702377319336,0.034401102497191485,0.0011834358530222744,0.07394099235534668,0.07394099235534668,0.07394099235534668,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07394099235534668
QUIC_CONNECT1.pcap,172.16.0.53:56858->172.19.0.8:443,4,172.16.0.53,56858,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02459867795308431,9.107589721679688e-05,0.0699920654296875,0.03213201009258946,0.001032466072590271,0.07379603385925293,0.07379603385925293,0.07379603385925293,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07379603385925293
QUIC_CONNECT1.pcap,172.16.0.42:44885->172.19.0.8:443,4,172.16.0.42,44885,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02657636006673177,9.799003601074219e-05,0.07922911643981934,0.03723132790884116,0.0013861717778556543,0.07972908020019531,0.07972908020019531,0.07972908020019531,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07972908020019531
QUIC_CONNECT1.pcap,172.16.0.47:33428->172.19.0.8:443,4,172.16.0.47,33428,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029530048370361328,9.894371032714844e-05,0.08775210380554199,0.041170039701802746,0.0016949721690480146,0.08859014511108398,0.08859014511108398,0.08859014511108398,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08859014511108398
QUIC_CONNECT1.pcap,172.16.0.44:46266->172.19.0.8:443,4,172.16.0.44,46266,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03223999341328939,9.918212890625e-05,0.09620094299316406,0.04522741065003909,0.0020455186741072688,0.09671998023986816,0.09671998023986816,0.09671998023986816,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09671998023986816
QUIC_CONNECT1.pcap,172.16.0.63:60918->172.19.0.8:443,4,172.16.0.63,60918,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.036686976750691734,0.00012111663818359375,0.10530900955200195,0.048558019313689436,0.002357881239668636,0.1100609302520752,0.1100609302520752,0.1100609302520752,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1100609302520752
QUIC_CONNECT1.pcap,172.16.0.43:46552->172.19.0.8:443,4,172.16.0.43,46552,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.038211663564046226,9.989738464355469e-05,0.11412715911865234,0.05368050900556148,0.0028815970470961673,0.11463499069213867,0.11463499069213867,0.11463499069213867,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11463499069213867
QUIC_CONNECT1.pcap,172.16.0.50:48454->172.19.0.8:443,4,172.16.0.50,48454,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042057037353515625,9.989738464355469e-05,0.12281918525695801,0.05712195949354647,0.0032629182563823633,0.12617111206054688,0.12617111206054688,0.12617111206054688,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12617111206054688
QUIC_CONNECT1.pcap,172.16.0.56:53082->172.19.0.8:443,4,172.16.0.56,53082,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04690901438395182,0.0001010894775390625,0.13239598274230957,0.06053944167649353,0.0036650239985015613,0.14072704315185547,0.14072704315185547,0.14072704315185547,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14072704315185547
QUIC_CONNECT1.pcap,172.16.0.38:46617->172.19.0.8:443,4,172.16.0.38,46617,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04732267061869303,9.107589721679688e-05,0.1413118839263916,0.06646069177588732,0.004417023551329496,0.1419680118560791,0.1419680118560791,0.1419680118560791,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1419680118560791
QUIC_CONNECT1.pcap,172.16.0.39:44005->172.19.0.8:443,4,172.16.0.39,44005,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05034168561299642,0.00010895729064941406,0.1503159999847412,0.07069279999056204,0.004997471970505607,0.15102505683898926,0.15102505683898926,0.15102505683898926,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15102505683898926
QUIC_CONNECT1.pcap,172.16.0.34:56452->172.19.0.8:443,4,172.16.0.34,56452,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05340496699015299,0.00010013580322265625,0.15962886810302734,0.07511180590145113,0.005641783385777268,0.16021490097045898,0.16021490097045898,0.16021490097045898,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16021490097045898
QUIC_CONNECT1.pcap,172.16.0.32:43491->172.19.0.8:443,4,172.16.0.32,43491,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057663281758626304,0.0001010894775390625,0.1687328815460205,0.0785555103842346,0.00617096821172759,0.1729898452758789,0.1729898452758789,0.1729898452758789,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1729898452758789
QUIC_CONNECT1.pcap,172.16.0.59:57919->172.19.0.8:443,4,172.16.0.59,57919,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060592333475748696,0.00010895729064941406,0.18108391761779785,0.08520063705945961,0.007259148555337763,0.1817770004272461,0.1817770004272461,0.1817770004272461,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1817770004272461
QUIC_CONNECT1.pcap,172.16.0.57:60369->172.19.0.8:443,4,172.16.0.57,60369,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061710357666015625,0.00010704994201660156,0.1845259666442871,0.0868438966500337,0.007541862385361735,0.18513107299804688,0.18513107299804688,0.18513107299804688,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18513107299804688
QUIC_CONNECT1.pcap,172.16.0.49:40720->172.19.0.8:443,4,172.16.0.49,40720,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06434901555379231,0.0001049041748046875,0.19253802299499512,0.09064339874483233,0.008216225736014672,0.19304704666137695,0.19304704666137695,0.19304704666137695,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19304704666137695
QUIC_CONNECT1.pcap,172.16.0.61:58275->172.19.0.8:443,4,172.16.0.61,58275,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0668330192565918,0.00010895729064941406,0.1999220848083496,0.09410829491534438,0.008856371171873434,0.2004990577697754,0.2004990577697754,0.2004990577697754,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.2004990577697754
QUIC_CONNECT1.pcap,172.16.0.24:33972->172.19.0.8:443,4,172.16.0.24,33972,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06779694557189941,3.2901763916015625e-05,0.16167998313903809,0.06852783427443639,0.004696064070344619,0.08085644245147705,3.2901763916015625e-05,0.16167998313903809,0.08082354068756104,0.006532444729273834,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20339083671569824
QUIC_CONNECT1.pcap,172.16.0.52:49499->172.19.0.8:443,4,172.16.0.52,49499,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06697535514831543,3.314018249511719e-05,0.15383601188659668,0.06435002759952409,0.004140926052059513,0.0769345760345459,3.314018249511719e-05,0.15383601188659668,0.07690143585205078,0.005913830836107081,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2009260654449463
