file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:46261->172.19.0.8:443,4,172.16.0.61,46261,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027374664942423504,0.00012993812561035156,0.0815420150756836,0.03830232632630931,0.0014670682020070872,0.08212399482727051,0.08212399482727051,0.08212399482727051,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08212399482727051
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:35551->172.19.0.8:443,4,172.16.0.56,35551,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029479344685872395,0.00010800361633300781,0.0876460075378418,0.0411307139905269,0.0016917356333705257,0.08843803405761719,0.08843803405761719,0.08843803405761719,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08843803405761719
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:35826->172.19.0.8:443,4,172.16.0.39,35826,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.031988302866617836,0.0002410411834716797,0.0953369140625,0.044794272163046725,0.0020065268186171027,0.09596490859985352,0.09596490859985352,0.09596490859985352,0.0,0.0,0.0002410411834716797,0.0002410411834716797,0.0002410411834716797,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09596490859985352
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:59754->172.19.0.8:443,4,172.16.0.63,59754,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03533434867858887,0.00011515617370605469,0.10538506507873535,0.049533589430930836,0.002453576481912023,0.1060030460357666,0.1060030460357666,0.1060030460357666,0.0,0.0,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1060030460357666
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:52384->172.19.0.8:443,4,172.16.0.48,52384,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.038402716318766274,0.00012183189392089844,0.11432909965515137,0.053688687160924335,0.002882475129063601,0.11520814895629883,0.11520814895629883,0.11520814895629883,0.0,0.0,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11520814895629883
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:50709->172.19.0.8:443,4,172.16.0.41,50709,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04096094767252604,9.489059448242188e-05,0.122406005859375,0.0575904721724973,0.003316662485051186,0.12288284301757812,0.12288284301757812,0.12288284301757812,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12288284301757812
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:35417->172.19.0.8:443,4,172.16.0.45,35417,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04349835713704427,0.00011801719665527344,0.1299140453338623,0.06110528143956547,0.0037338554198085047,0.1304950714111328,0.1304950714111328,0.1304950714111328,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1304950714111328
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:47693->172.19.0.8:443,4,172.16.0.26,47693,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04596694310506185,0.00013113021850585938,0.13711285591125488,0.06445025037182557,0.004153834772991002,0.13790082931518555,0.13790082931518555,0.13790082931518555,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13790082931518555
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:60317->172.19.0.8:443,4,172.16.0.40,60317,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04876065254211426,0.00011181831359863281,0.14570212364196777,0.06854812583575676,0.004698845555594744,0.14628195762634277,0.14628195762634277,0.14628195762634277,0.0,0.0,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14628195762634277
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:38199->172.19.0.8:443,4,172.16.0.30,38199,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05162835121154785,9.608268737792969e-05,0.15425896644592285,0.07257102020124793,0.005266552973049936,0.15488505363464355,0.15488505363464355,0.15488505363464355,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15488505363464355
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:37648->172.19.0.8:443,4,172.16.0.58,37648,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05637200673421224,9.608268737792969e-05,0.16852402687072754,0.07930362194807511,0.006289064454083219,0.16911602020263672,0.16911602020263672,0.16911602020263672,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16911602020263672
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:55505->172.19.0.8:443,4,172.16.0.34,55505,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058731635411580406,0.00010991096496582031,0.1755678653717041,0.08261585776062627,0.006825379953524033,0.1761949062347412,0.1761949062347412,0.1761949062347412,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1761949062347412
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:52062->172.19.0.8:443,4,172.16.0.52,52062,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061269283294677734,0.0001270771026611328,0.18314886093139648,0.08618203430905953,0.0074273430376479155,0.1838078498840332,0.1838078498840332,0.1838078498840332,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1838078498840332
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:50694->172.19.0.8:443,4,172.16.0.37,50694,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06565300623575847,0.00010895729064941406,0.19148612022399902,0.08900330760121845,0.007921588763957111,0.1969590187072754,0.1969590187072754,0.1969590187072754,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1969590187072754
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:41409->172.19.0.8:443,4,172.16.0.50,41409,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06587704022725423,0.00010704994201660156,0.1969449520111084,0.09267920959514045,0.008589435891179973,0.1976311206817627,0.1976311206817627,0.1976311206817627,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1976311206817627
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:59948->172.19.0.8:443,4,172.16.0.62,59948,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.069061279296875,9.5367431640625e-07,0.20095300674438477,0.09329619749212809,0.008704180466490167,0.10047698020935059,9.5367431640625e-07,0.20095300674438477,0.10047602653503418,0.010095431908268893,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.207183837890625
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:56232->172.19.0.8:443,4,172.16.0.36,56232,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07291897137959798,3.981590270996094e-05,0.2008531093597412,0.09075528646159862,0.008236522020726828,0.10044646263122559,3.981590270996094e-05,0.2008531093597412,0.10040664672851562,0.010081494707264937,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21875691413879395
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:36086->172.19.0.8:443,4,172.16.0.25,36086,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07555500666300456,9.894371032714844e-05,0.20099997520446777,0.08931022384671616,0.007976316083550549,0.10054945945739746,9.894371032714844e-05,0.20099997520446777,0.10045051574707031,0.01009030611385242,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22666501998901367
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:56175->172.19.0.8:443,4,172.16.0.44,56175,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07848532994588216,0.0004940032958984375,0.20104193687438965,0.08772843161475936,0.007696277713585511,0.10076797008514404,0.0004940032958984375,0.20104193687438965,0.1002739667892456,0.01005486841565073,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23545598983764648
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:49932->172.19.0.8:443,4,172.16.0.49,49932,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08151968320210774,0.0,0.20138001441955566,0.08656782127165677,0.007493987679721511,0.10069000720977783,0.0,0.20138001441955566,0.10069000720977783,0.010138477551905112,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24455904960632324
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:44908->172.19.0.8:443,4,172.16.0.57,44908,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08458900451660156,0.0,0.20108985900878906,0.08513932689300871,0.007248704983794596,0.10054492950439453,0.0,0.20108985900878906,0.10054492950439453,0.010109282849043666,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2537670135498047
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:58844->172.19.0.8:443,4,172.16.0.28,58844,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08688863118489583,0.0,0.20087409019470215,0.0842151157711289,0.007092185724344643,0.10043704509735107,0.0,0.20087409019470215,0.10043704509735107,0.010087600027887333,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2606658935546875
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:51408->172.19.0.8:443,4,172.16.0.47,51408,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0896599292755127,9.5367431640625e-07,0.2009749412536621,0.0834640595488289,0.006966249236370459,0.10048794746398926,9.5367431640625e-07,0.2009749412536621,0.10048699378967285,0.01009763592088575,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2689797878265381
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:39928->172.19.0.8:443,4,172.16.0.43,39928,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09250871340433757,9.5367431640625e-07,0.20013809204101562,0.08240233029541276,0.0067901440381143005,0.10006952285766602,9.5367431640625e-07,0.20013809204101562,0.10006856918334961,0.010013718538402827,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2775261402130127
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:49744->172.19.0.8:443,4,172.16.0.55,49744,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09504397710164388,0.0,0.20108604431152344,0.08246056752062626,0.006799745195823764,0.10054302215576172,0.0,0.20108604431152344,0.10054302215576172,0.010108899304213992,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28513193130493164
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:40291->172.19.0.8:443,4,172.16.0.27,40291,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09810503323872884,4.100799560546875e-05,0.20094704627990723,0.08208910171402008,0.0067386206202147345,0.10049402713775635,4.100799560546875e-05,0.20094704627990723,0.10045301914215088,0.010090809054773331,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2943150997161865
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:39916->172.19.0.8:443,4,172.16.0.32,39916,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10067399342854817,9.5367431640625e-07,0.20110201835632324,0.08209934867081493,0.006740303052172041,0.10055148601531982,9.5367431640625e-07,0.20110201835632324,0.10055053234100342,0.010110409554059174,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30202198028564453
traffic_record_GET_FLOOD_5.pcap,172.16.0.51:33793->172.19.0.8:443,4,172.16.0.51,33793,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10360932350158691,0.0,0.20088601112365723,0.08213352573373206,0.006745916049453626,0.10044300556182861,0.0,0.20088601112365723,0.10044300556182861,0.010088797366293534,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31082797050476074
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:44166->172.19.0.8:443,4,172.16.0.38,44166,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10307804743448894,0.0,0.20103001594543457,0.08215016470506198,0.006748649561068811,0.10051500797271729,0.0,0.20103001594543457,0.10051500797271729,0.01010326682775542,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3092341423034668
