file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.31:50706->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,50706,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004895687103271484,2.8848648071289062e-05,0.014615058898925781,0.006872636186874104,4.723312815713143e-05,3.600120544433594e-05,2.8848648071289062e-05,4.315376281738281e-05,7.152557373046875e-06,5.1159076974727213e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014687061309814453
normal_traffic_recording_4.pcap,172.19.0.33:53084->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,53084,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003846327463785807,1.8835067749023438e-05,0.011487007141113281,0.005402779569056455,2.9190027071813853e-05,2.5987625122070312e-05,1.8835067749023438e-05,3.314018249511719e-05,7.152557373046875e-06,5.1159076974727213e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011538982391357422
normal_traffic_recording_4.pcap,172.19.0.18:38723->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,38723,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003577629725138346,2.2172927856445312e-05,0.010677814483642578,0.005020590701013354,2.5206330987101766e-05,2.753734588623047e-05,2.2172927856445312e-05,3.2901763916015625e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010732889175415039
normal_traffic_recording_4.pcap,172.19.0.32:45206->172.19.0.8:443,4,172.19.0.32,45206,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005293607711791992,2.6941299438476562e-05,0.01581883430480957,0.007442459833214704,5.539020836901424e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015880823135375977
normal_traffic_recording_4.pcap,172.19.0.28:42780->172.19.0.8:443,4,172.19.0.28,42780,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003915309906005859,1.9788742065429688e-05,0.011693000793457031,0.005499660669580512,3.0246267480530758e-05,0.0,0.0,0.0,0.0,0.0,2.6464462280273438e-05,1.9788742065429688e-05,3.314018249511719e-05,6.67572021484375e-06,4.4565240386873484e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011745929718017578
normal_traffic_recording_4.pcap,172.19.0.27:49455->172.19.0.8:443,4,172.19.0.27,49455,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008533318837483725,2.384185791015625e-05,0.025537967681884766,0.012024103927808763,0.00014457907526674614,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.384185791015625e-05,3.814697265625e-05,7.152557373046875e-06,5.1159076974727213e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.025599956512451172
normal_traffic_recording_4.pcap,172.19.0.31:44763->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,44763,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003545363744099935,2.6941299438476562e-05,0.010581016540527344,0.004974957826231896,2.4750205372785986e-05,2.753734588623047e-05,2.6941299438476562e-05,2.8133392333984375e-05,5.960464477539062e-07,3.552713678800501e-13,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010636091232299805
normal_traffic_recording_4.pcap,172.19.0.22:44122->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,44122,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00450436274210612,4.506111145019531e-05,0.013412952423095703,0.006299325500724835,3.968150176408218e-05,5.0067901611328125e-05,4.506111145019531e-05,5.507469177246094e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01351308822631836
normal_traffic_recording_4.pcap,172.19.0.36:46350->172.19.0.8:443,4,172.19.0.36,46350,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.01125033696492513,2.5033950805664062e-05,0.033685922622680664,0.015864355943597724,0.00025167778950516443,0.0,0.0,0.0,0.0,0.0,3.254413604736328e-05,2.5033950805664062e-05,4.00543212890625e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03375101089477539
normal_traffic_recording_4.pcap,172.19.0.19:36426->172.19.0.8:443,4,172.19.0.19,36426,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004462321599324544,2.3126602172851562e-05,0.01331186294555664,0.006257581779469736,3.9157329726751624e-05,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05,2.3126602172851562e-05,5.1975250244140625e-05,1.4424324035644531e-05,2.0806112388527254e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013386964797973633
normal_traffic_recording_4.pcap,172.19.0.33:37838->172.19.0.8:443,4,172.19.0.33,37838,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0046740372975667315,0.0001621246337890625,0.00923299789428711,0.0037033179319811986,1.3714563705333501e-05,0.004697561264038086,0.0001621246337890625,0.00923299789428711,0.0045354366302490234,2.0570185427004617e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.014022111892700195
normal_traffic_recording_4.pcap,172.19.0.23:37492->172.19.0.8:443,4,172.19.0.23,37492,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0043179988861083984,3.409385681152344e-05,0.012876033782958984,0.006051445825047712,3.661999657348739e-05,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,3.409385681152344e-05,4.38690185546875e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012953996658325195
normal_traffic_recording_4.pcap,172.19.0.30:48021->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,48021,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004978338877360026,3.1948089599609375e-05,0.01485300064086914,0.006982444213391111,4.8754527193119015e-05,4.100799560546875e-05,3.1948089599609375e-05,5.0067901611328125e-05,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014935016632080078
normal_traffic_recording_4.pcap,172.19.0.17:35079->172.19.0.8:443,4,172.19.0.17,35079,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.004512310028076172,2.09808349609375e-05,0.013482809066772461,0.006343102643284877,4.02349511432476e-05,0.0,0.0,0.0,0.0,0.0,2.7060508728027344e-05,2.09808349609375e-05,3.314018249511719e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013536930084228516
normal_traffic_recording_4.pcap,172.19.0.23:60304->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,60304,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006288687388102214,3.600120544433594e-05,0.018744945526123047,0.008807927419947266,7.757958543505891e-05,6.0558319091796875e-05,3.600120544433594e-05,8.511543273925781e-05,2.4557113647460938e-05,6.030518306943122e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01886606216430664
normal_traffic_recording_4.pcap,172.19.0.22:48023->172.19.0.8:443,4,172.19.0.22,48023,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042726993560791016,2.5033950805664062e-05,0.009353876113891602,0.003853818877170289,1.4851919938034067e-05,0.004689455032348633,2.5033950805664062e-05,0.009353876113891602,0.004664421081542969,2.175682402594248e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.012818098068237305
normal_traffic_recording_4.pcap,172.19.0.34:48284->172.19.0.8:443,4,172.19.0.34,48284,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0035087267557779946,1.71661376953125e-05,0.010479211807250977,0.0049288799476755445,2.429385753859808e-05,0.0,0.0,0.0,0.0,0.0,2.3484230041503906e-05,1.71661376953125e-05,2.9802322387695312e-05,6.318092346191406e-06,3.991829089500243e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010526180267333984
normal_traffic_recording_4.pcap,172.19.0.18:50912->172.19.0.8:443,4,172.19.0.18,50912,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005421002705891927,2.3126602172851562e-05,0.016208887100219727,0.00762818688613298,5.8189235169771164e-05,0.0,0.0,0.0,0.0,0.0,2.7060508728027344e-05,2.3126602172851562e-05,3.0994415283203125e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01626300811767578
normal_traffic_recording_4.pcap,172.19.0.31:60866->172.19.0.8:443,4,172.19.0.31,60866,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005179643630981445,3.0994415283203125e-05,0.015464067459106445,0.007272187728885594,5.2884714364154206e-05,0.0,0.0,0.0,0.0,0.0,3.743171691894531e-05,3.0994415283203125e-05,4.38690185546875e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015538930892944336
normal_traffic_recording_4.pcap,172.19.0.37:51561->172.19.0.8:443,4,172.19.0.37,51561,172.19.0.8,443,4,1,3,4321,1399,2922,1080.25,334,1399,432.97481162303194,187467.1875,0.4008098233029687,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.005973339080810547,3.1948089599609375e-05,0.017852067947387695,0.008399529896415908,7.055210248078463e-05,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,3.1948089599609375e-05,3.600120544433594e-05,2.0265579223632812e-06,4.106937012693379e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01792001724243164
normal_traffic_recording_4.pcap,172.19.0.33:60075->172.19.0.8:443,4,172.19.0.33,60075,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005047321319580078,2.193450927734375e-05,0.015083074569702148,0.007096351826860716,5.0358209250589425e-05,0.0,0.0,0.0,0.0,0.0,2.944469451904297e-05,2.193450927734375e-05,3.695487976074219e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015141963958740234
normal_traffic_recording_4.pcap,172.19.0.21:47227->172.19.0.8:443,4,172.19.0.21,47227,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005463361740112305,2.8133392333984375e-05,0.016324996948242188,0.00768033675479251,5.898757266701674e-05,0.0,0.0,0.0,0.0,0.0,3.254413604736328e-05,2.8133392333984375e-05,3.695487976074219e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.016390085220336914
normal_traffic_recording_4.pcap,172.19.0.36:37004->172.19.0.8:443,4,172.19.0.36,37004,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007037639617919922,2.5987625122070312e-05,0.021031856536865234,0.009895412805781375,9.791919459682201e-05,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,2.5987625122070312e-05,5.507469177246094e-05,1.4543533325195312e-05,2.1151436158106662e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.021112918853759766
normal_traffic_recording_4.pcap,172.19.0.30:40233->172.19.0.8:443,4,172.19.0.30,40233,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005677382151285808,2.8133392333984375e-05,0.016947031021118164,0.007968853840551524,6.350263153207277e-05,0.0,0.0,0.0,0.0,0.0,4.2557716369628906e-05,2.8133392333984375e-05,5.698204040527344e-05,1.4424324035644531e-05,2.0806112388527254e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017032146453857422
normal_traffic_recording_4.pcap,172.19.0.24:48431->172.19.0.8:443,4,172.19.0.24,48431,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003529707590738932,3.0040740966796875e-05,0.010516166687011719,0.004940175399502324,2.440533297784795e-05,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,3.0040740966796875e-05,4.291534423828125e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010589122772216797
normal_traffic_recording_4.pcap,172.19.0.22:49701->172.19.0.8:443,4,172.19.0.22,49701,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033013025919596353,2.6941299438476562e-05,0.009838104248046875,0.004622219340346183,2.13649116302703e-05,0.0,0.0,0.0,0.0,0.0,3.2901763916015625e-05,2.6941299438476562e-05,3.886222839355469e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009903907775878906
normal_traffic_recording_4.pcap,172.19.0.25:53163->172.19.0.8:443,4,172.19.0.25,53163,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032339890797932944,2.4080276489257812e-05,0.009643793106079102,0.004532417736667706,2.0542810539660015e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.4080276489257812e-05,3.409385681152344e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009701967239379883
normal_traffic_recording_4.pcap,172.19.0.20:39676->172.19.0.8:443,4,172.19.0.20,39676,172.19.0.8,443,4,4,0,853,853,0,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,0.0,0,0,0.0,0.0,0.0,0.004068295160929362,9.5367431640625e-07,0.010529041290283203,0.004619267369781243,2.133763103352572e-05,0.004068295160929362,9.5367431640625e-07,0.010529041290283203,0.004619267369781243,2.133763103352572e-05,0.0,0.0,0.0,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,0.0,1.5,0.012204885482788086
normal_traffic_recording_4.pcap,172.19.0.22:41314->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,41314,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004689375559488933,2.7894973754882812e-05,0.014000177383422852,0.006583732979390011,4.334553994390767e-05,3.3974647521972656e-05,2.7894973754882812e-05,4.00543212890625e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014068126678466797
normal_traffic_recording_4.pcap,172.19.0.20:59845->172.19.0.8:443,4,172.19.0.20,59845,172.19.0.8,443,4,3,1,777,709,68,194.25,68,425,136.60595704433976,18661.1875,0.7032481701124312,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,68.0,68,68,0.0,0.0,0.0,0.005334059397379558,0.0,0.013411998748779297,0.005809020887715341,3.374472367391313e-05,0.008001089096069336,0.0,0.016002178192138672,0.008001089096069336,6.401742672323962e-05,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,0,2,1,0,0.0,0.5,0.25,0.25,0.0,0.8112781244591328,1.5,0.016002178192138672
normal_traffic_recording_4.pcap,172.19.0.32:42330->172.19.0.8:443,4,172.19.0.32,42330,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008130073547363281,4.982948303222656e-05,0.0021719932556152344,0.000963374338852006,9.280901167585398e-07,0.0,0.0,0.0,0.0,0.0,0.000133514404296875,4.982948303222656e-05,0.00021719932556152344,8.368492126464844e-05,7.003166047070408e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0024390220642089844
normal_traffic_recording_4.pcap,172.19.0.35:54943->172.19.0.8:443,4,172.19.0.35,54943,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008870283762613932,2.5033950805664062e-05,0.026549816131591797,0.01250131802809796,0.00015628295243964708,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.5033950805664062e-05,3.600120544433594e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026610851287841797
normal_traffic_recording_4.pcap,172.19.0.24:54077->172.19.0.8:443,4,172.19.0.24,54077,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0035333633422851562,3.2901763916015625e-05,0.01052999496459961,0.004947365975822883,2.4476430098729907e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.2901763916015625e-05,3.719329833984375e-05,2.1457672119140625e-06,4.604316927725449e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010600090026855469
normal_traffic_recording_4.pcap,172.19.0.19:54911->172.19.0.8:443,4,172.19.0.19,54911,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011026859283447266,4.00543212890625e-05,0.0030760765075683594,0.0013967746437020233,1.9509794052889142e-06,0.0,0.0,0.0,0.0,0.0,0.00011599063873291016,4.00543212890625e-05,0.0001919269561767578,7.593631744384766e-05,5.766324306932802e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0033080577850341797
normal_traffic_recording_4.pcap,172.19.0.32:55225->172.19.0.8:443,4,172.19.0.32,55225,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010673205057779949,5.0067901611328125e-05,0.0029020309448242188,0.0012998977610611058,1.6897341892116756e-06,0.0,0.0,0.0,0.0,0.0,0.0001499652862548828,5.0067901611328125e-05,0.0002498626708984375,9.989738464355469e-05,9.979487458622316e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0032019615173339844
normal_traffic_recording_4.pcap,172.19.0.23:38587->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,38587,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004337310791015625,2.8133392333984375e-05,0.012945890426635742,0.006087186344859,3.705383759703788e-05,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013011932373046875
normal_traffic_recording_4.pcap,172.19.0.25:53469->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,53469,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0098876953125,4.100799560546875e-05,0.02951502799987793,0.013878646228419448,0.00019261682113362136,7.402896881103516e-05,4.100799560546875e-05,0.00010704994201660156,3.3020973205566406e-05,1.0903846714427345e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.0296630859375
