file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.31:59619->172.19.0.8:443,4,172.16.0.31,59619,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038359959920247397,5.698204040527344e-05,0.008602142333984375,0.0035576924991520594,1.2657175918522828e-05,0.011507987976074219,0.011507987976074219,0.011507987976074219,0.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011507987976074219
traffic_record_scan_8.pcap,172.16.0.43:53962->172.19.0.8:443,4,172.16.0.43,53962,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053754727045694985,3.2901763916015625e-05,0.15227818489074707,0.06976171953558837,0.004866697512562092,0.16126418113708496,0.16126418113708496,0.16126418113708496,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16126418113708496
traffic_record_scan_8.pcap,172.16.0.37:37425->172.19.0.8:443,4,172.16.0.37,37425,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0056273142496744795,2.5033950805664062e-05,0.008833885192871094,0.003975217607364482,1.5802355025900597e-05,0.016881942749023438,0.016881942749023438,0.016881942749023438,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016881942749023438
traffic_record_scan_8.pcap,172.16.0.34:45537->172.19.0.8:443,4,172.16.0.34,45537,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005172014236450195,3.0040740966796875e-05,0.012526988983154297,0.005336444493318662,2.8477639830271073e-05,0.015516042709350586,0.015516042709350586,0.015516042709350586,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015516042709350586
traffic_record_scan_8.pcap,172.16.0.36:44707->172.19.0.8:443,4,172.16.0.36,44707,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007181644439697266,1.71661376953125e-05,0.012971878051757812,0.005377270159040572,2.8915034363308223e-05,0.021544933319091797,0.021544933319091797,0.021544933319091797,0.0,0.0,1.71661376953125e-05,1.71661376953125e-05,1.71661376953125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021544933319091797
traffic_record_scan_8.pcap,172.16.0.49:59778->172.19.0.8:443,4,172.16.0.49,59778,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004087686538696289,2.5033950805664062e-05,0.008846044540405273,0.003634607862623719,1.3210374315046161e-05,0.012263059616088867,0.012263059616088867,0.012263059616088867,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012263059616088867
traffic_record_scan_8.pcap,172.16.0.30:35993->172.19.0.8:443,4,172.16.0.30,35993,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004017353057861328,2.6941299438476562e-05,0.00864100456237793,0.0035450684907822236,1.2567510604336954e-05,0.012052059173583984,0.012052059173583984,0.012052059173583984,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012052059173583984
traffic_record_scan_8.pcap,172.16.0.54:38860->172.19.0.8:443,4,172.16.0.54,38860,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003913323084513347,1.5020370483398438e-05,0.008435964584350586,0.003466066411449085,1.201361636857554e-05,0.011739969253540039,0.011739969253540039,0.011739969253540039,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011739969253540039
traffic_record_scan_8.pcap,172.16.0.56:56231->172.19.0.8:443,4,172.16.0.56,56231,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004000027974446614,2.5987625122070312e-05,0.008633136749267578,0.003544623384172564,1.2564354935622961e-05,0.012000083923339844,0.012000083923339844,0.012000083923339844,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012000083923339844
traffic_record_scan_8.pcap,172.16.0.39:34928->172.19.0.8:443,4,172.16.0.39,34928,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038557052612304688,2.5987625122070312e-05,0.008692026138305664,0.0036087849701840068,1.3023328961025982e-05,0.011567115783691406,0.011567115783691406,0.011567115783691406,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011567115783691406
traffic_record_scan_8.pcap,172.16.0.53:58450->172.19.0.8:443,4,172.16.0.53,58450,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040819644927978516,2.5033950805664062e-05,0.008905887603759766,0.0036659331328633676,1.3439065734625425e-05,0.012245893478393555,0.012245893478393555,0.012245893478393555,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012245893478393555
traffic_record_scan_8.pcap,172.16.0.33:46784->172.19.0.8:443,4,172.16.0.33,46784,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003885666529337565,3.790855407714844e-05,0.008466958999633789,0.003480017001394316,1.2110518329993487e-05,0.011656999588012695,0.011656999588012695,0.011656999588012695,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011656999588012695
traffic_record_scan_8.pcap,172.16.0.31:48244->172.19.0.8:443,4,172.16.0.31,48244,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004213968912760417,2.5033950805664062e-05,0.008558034896850586,0.0034853096956437477,1.2147383674548313e-05,0.01264190673828125,0.01264190673828125,0.01264190673828125,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01264190673828125
traffic_record_scan_8.pcap,172.16.0.37:56501->172.19.0.8:443,4,172.16.0.37,56501,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007090012232462565,2.6941299438476562e-05,0.017956018447875977,0.007797849678819031,6.080645961345807e-05,0.021270036697387695,0.021270036697387695,0.021270036697387695,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021270036697387695
traffic_record_scan_8.pcap,172.16.0.34:57615->172.19.0.8:443,4,172.16.0.34,57615,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01128236452738444,2.6941299438476562e-05,0.030796051025390625,0.01385240562766723,0.00019188914167342675,0.03384709358215332,0.03384709358215332,0.03384709358215332,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03384709358215332
traffic_record_scan_8.pcap,172.16.0.36:49245->172.19.0.8:443,4,172.16.0.36,49245,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05333336194356283,3.0994415283203125e-05,0.14712119102478027,0.06652411057915233,0.004425457288347287,0.16000008583068848,0.16000008583068848,0.16000008583068848,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16000008583068848
traffic_record_scan_8.pcap,172.16.0.49:35097->172.19.0.8:443,4,172.16.0.49,35097,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0059239864349365234,4.100799560546875e-05,0.01278996467590332,0.005250948521714259,2.7572460377693158e-05,0.01777195930480957,0.01777195930480957,0.01777195930480957,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01777195930480957
traffic_record_scan_8.pcap,172.16.0.30:43442->172.19.0.8:443,4,172.16.0.30,43442,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009787321090698242,4.00543212890625e-05,0.024371862411499023,0.010505828225287058,0.00011037242669923823,0.029361963272094727,0.029361963272094727,0.029361963272094727,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.029361963272094727
traffic_record_scan_8.pcap,172.16.0.54:35666->172.19.0.8:443,4,172.16.0.54,35666,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01063227653503418,2.9087066650390625e-05,0.03125786781311035,0.014586422688098476,0.00021276372683587397,0.03189682960510254,0.03189682960510254,0.03189682960510254,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03189682960510254
traffic_record_scan_8.pcap,172.16.0.43:42742->172.19.0.8:443,4,172.16.0.43,42742,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01872428258260091,2.9087066650390625e-05,0.04362082481384277,0.018328528323671458,0.0003359349505116269,0.056172847747802734,0.056172847747802734,0.056172847747802734,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.056172847747802734
traffic_record_scan_8.pcap,172.16.0.56:53966->172.19.0.8:443,4,172.16.0.56,53966,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004694620768229167,2.5987625122070312e-05,0.010699033737182617,0.004458453329343131,1.987780608993085e-05,0.0140838623046875,0.0140838623046875,0.0140838623046875,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0140838623046875
traffic_record_scan_8.pcap,172.16.0.39:42611->172.19.0.8:443,4,172.16.0.39,42611,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003969669342041016,2.9087066650390625e-05,0.00865483283996582,0.003560587351751592,1.2677782289453413e-05,0.011909008026123047,0.011909008026123047,0.011909008026123047,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011909008026123047
traffic_record_scan_8.pcap,172.16.0.53:43908->172.19.0.8:443,4,172.16.0.53,43908,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004405657450358073,2.193450927734375e-05,0.009536027908325195,0.0039198303694000115,1.5365070124870628e-05,0.013216972351074219,0.013216972351074219,0.013216972351074219,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013216972351074219
traffic_record_scan_8.pcap,172.16.0.33:54818->172.19.0.8:443,4,172.16.0.33,54818,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00396267573038737,2.5987625122070312e-05,0.008645057678222656,0.0035580084902652053,1.2659424416799286e-05,0.01188802719116211,0.01188802719116211,0.01188802719116211,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01188802719116211
traffic_record_scan_8.pcap,172.16.0.43:45286->172.19.0.8:443,4,172.16.0.43,45286,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0338746706644694,1.4781951904296875e-05,0.09298300743103027,0.0419435003628762,0.0017592572226905962,0.1016240119934082,0.1016240119934082,0.1016240119934082,0.0,0.0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1016240119934082
traffic_record_scan_8.pcap,172.16.0.31:39539->172.19.0.8:443,4,172.16.0.31,39539,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004186709721883138,2.9087066650390625e-05,0.009011030197143555,0.0036970429703819213,1.3668126724850381e-05,0.012560129165649414,0.012560129165649414,0.012560129165649414,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012560129165649414
traffic_record_scan_8.pcap,172.16.0.37:41996->172.19.0.8:443,4,172.16.0.37,41996,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003930330276489258,3.0040740966796875e-05,0.008807897567749023,0.003649565862470589,1.3319330984510694e-05,0.011790990829467773,0.011790990829467773,0.011790990829467773,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011790990829467773
traffic_record_scan_8.pcap,172.16.0.34:35963->172.19.0.8:443,4,172.16.0.34,35963,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004840373992919922,3.0994415283203125e-05,0.011038064956665039,0.004599598305239101,2.1156304569558415e-05,0.014521121978759766,0.014521121978759766,0.014521121978759766,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014521121978759766
traffic_record_scan_8.pcap,172.16.0.36:54823->172.19.0.8:443,4,172.16.0.36,54823,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010782957077026367,3.504753112792969e-05,0.023730993270874023,0.009798124959246368,9.600325271700665e-05,0.0323488712310791,0.0323488712310791,0.0323488712310791,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0323488712310791
traffic_record_scan_8.pcap,172.16.0.49:38275->172.19.0.8:443,4,172.16.0.49,38275,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004162947336832683,2.5987625122070312e-05,0.00913381576538086,0.003764720987371727,1.417312411275715e-05,0.012488842010498047,0.012488842010498047,0.012488842010498047,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012488842010498047
traffic_record_scan_8.pcap,172.16.0.54:43708->172.19.0.8:443,4,172.16.0.54,43708,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038413206736246743,4.00543212890625e-05,0.008545875549316406,0.0035307408389845807,1.246613087207354e-05,0.011523962020874023,0.011523962020874023,0.011523962020874023,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011523962020874023
traffic_record_scan_8.pcap,172.16.0.30:41896->172.19.0.8:443,4,172.16.0.30,41896,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004659016927083333,3.0040740966796875e-05,0.00966501235961914,0.003942484593686826,1.5543184771457974e-05,0.01397705078125,0.01397705078125,0.01397705078125,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01397705078125
traffic_record_scan_8.pcap,172.16.0.56:48077->172.19.0.8:443,4,172.16.0.56,48077,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004023631413777669,2.5987625122070312e-05,0.009134054183959961,0.0038006952790553957,1.4445284604233973e-05,0.012070894241333008,0.012070894241333008,0.012070894241333008,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012070894241333008
traffic_record_scan_8.pcap,172.16.0.39:54011->172.19.0.8:443,4,172.16.0.39,54011,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004057645797729492,2.193450927734375e-05,0.008867979049682617,0.003652684436818312,1.3342103594974711e-05,0.012172937393188477,0.012172937393188477,0.012172937393188477,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012172937393188477
traffic_record_scan_8.pcap,172.16.0.53:34886->172.19.0.8:443,4,172.16.0.53,34886,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004093647003173828,2.5033950805664062e-05,0.00875997543334961,0.0035909839348491966,1.289516562034502e-05,0.012280941009521484,0.012280941009521484,0.012280941009521484,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012280941009521484
traffic_record_scan_8.pcap,172.16.0.33:51969->172.19.0.8:443,4,172.16.0.33,51969,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003956000010172526,2.288818359375e-05,0.008589029312133789,0.0035319594951221858,1.2474737875183766e-05,0.011868000030517578,0.011868000030517578,0.011868000030517578,0.0,0.0,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011868000030517578
traffic_record_scan_8.pcap,172.16.0.43:50326->172.19.0.8:443,4,172.16.0.43,50326,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.518129030863444,2.5987625122070312e-05,1.5448319911956787,0.7259989916971235,0.52707453594524,1.554387092590332,1.554387092590332,1.554387092590332,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.554387092590332
traffic_record_scan_8.pcap,172.16.0.31:49951->172.19.0.8:443,4,172.16.0.31,49951,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005267699559529622,1.5020370483398438e-05,0.012845993041992188,0.0054902839213504025,3.0143217537038756e-05,0.015803098678588867,0.015803098678588867,0.015803098678588867,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015803098678588867
traffic_record_scan_8.pcap,172.16.0.37:38800->172.19.0.8:443,4,172.16.0.37,38800,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004067023595174153,2.5033950805664062e-05,0.008960962295532227,0.003697482633812998,1.3671377827348704e-05,0.012201070785522461,0.012201070785522461,0.012201070785522461,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012201070785522461
