file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.40:33092->172.19.0.8:443,4,172.16.0.40,33092,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005751291910807292,1.5974044799804688e-05,0.013993978500366211,0.005975579501986482,3.5707550384561015e-05,0.017253875732421875,0.017253875732421875,0.017253875732421875,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017253875732421875
SCAN_HTTP3.pcap,172.16.0.34:43275->172.19.0.8:443,4,172.16.0.34,43275,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003918965657552083,1.5020370483398438e-05,0.008577823638916016,0.0035362710902376777,1.2505213223650775e-05,0.01175689697265625,0.01175689697265625,0.01175689697265625,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01175689697265625
SCAN_HTTP3.pcap,172.16.0.25:37938->172.19.0.8:443,4,172.16.0.25,37938,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037796497344970703,4.1961669921875e-05,0.00828409194946289,0.003408236282066102,1.1616074554391767e-05,0.011338949203491211,0.011338949203491211,0.011338949203491211,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011338949203491211
SCAN_HTTP3.pcap,172.16.0.35:43539->172.19.0.8:443,4,172.16.0.35,43539,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038650035858154297,2.9802322387695312e-05,0.008738040924072266,0.0036300764615115034,1.3177455116419878e-05,0.011595010757446289,0.011595010757446289,0.011595010757446289,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011595010757446289
SCAN_HTTP3.pcap,172.16.0.43:51516->172.19.0.8:443,4,172.16.0.43,51516,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004051049550374349,4.100799560546875e-05,0.008455991744995117,0.0034467325360056146,1.1879965174759694e-05,0.012153148651123047,0.012153148651123047,0.012153148651123047,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012153148651123047
SCAN_HTTP3.pcap,172.16.0.44:41640->172.19.0.8:443,4,172.16.0.44,41640,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004172325134277344,2.5987625122070312e-05,0.009261131286621094,0.0038286773146589885,1.4658769979784362e-05,0.012516975402832031,0.012516975402832031,0.012516975402832031,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012516975402832031
SCAN_HTTP3.pcap,172.16.0.40:36231->172.19.0.8:443,4,172.16.0.40,36231,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0054683685302734375,1.5020370483398438e-05,0.013124942779541016,0.005574236587126745,3.1072113529262424e-05,0.016405105590820312,0.016405105590820312,0.016405105590820312,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016405105590820312
SCAN_HTTP3.pcap,172.16.0.34:52237->172.19.0.8:443,4,172.16.0.34,52237,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003816684087117513,4.792213439941406e-05,0.008309125900268555,0.0034112222951702418,1.1636437547066533e-05,0.011450052261352539,0.011450052261352539,0.011450052261352539,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011450052261352539
SCAN_HTTP3.pcap,172.16.0.25:47038->172.19.0.8:443,4,172.16.0.25,47038,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037673314412434897,1.5974044799804688e-05,0.008137941360473633,0.0033445670905167505,1.1186129022967682e-05,0.011301994323730469,0.011301994323730469,0.011301994323730469,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011301994323730469
SCAN_HTTP3.pcap,172.16.0.35:53226->172.19.0.8:443,4,172.16.0.35,53226,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003892024358113607,1.5974044799804688e-05,0.00846719741821289,0.003485433840823413,1.2148249058757048e-05,0.01167607307434082,0.01167607307434082,0.01167607307434082,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01167607307434082
SCAN_HTTP3.pcap,172.16.0.43:39946->172.19.0.8:443,4,172.16.0.43,39946,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039323170979817705,1.5974044799804688e-05,0.00860595703125,0.0035474945008477222,1.2584717233544829e-05,0.011796951293945312,0.011796951293945312,0.011796951293945312,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011796951293945312
SCAN_HTTP3.pcap,172.16.0.44:47709->172.19.0.8:443,4,172.16.0.44,47709,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00414427121480306,3.0994415283203125e-05,0.008558988571166992,0.003488057806065324,1.2166547258453242e-05,0.01243281364440918,0.01243281364440918,0.01243281364440918,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01243281364440918
SCAN_HTTP3.pcap,172.16.0.40:60829->172.19.0.8:443,4,172.16.0.40,60829,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0058472951253255205,4.601478576660156e-05,0.014154911041259766,0.006026415568319239,3.6317684602080495e-05,0.017541885375976562,0.017541885375976562,0.017541885375976562,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017541885375976562
SCAN_HTTP3.pcap,172.16.0.34:56625->172.19.0.8:443,4,172.16.0.34,56625,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038650035858154297,2.6941299438476562e-05,0.00825810432434082,0.003383199860896227,1.144604129876825e-05,0.011595010757446289,0.011595010757446289,0.011595010757446289,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011595010757446289
SCAN_HTTP3.pcap,172.16.0.25:51519->172.19.0.8:443,4,172.16.0.25,51519,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002947648366292318,2.7894973754882812e-05,0.008491039276123047,0.003921633013366444,1.537920549152558e-05,0.008842945098876953,0.008842945098876953,0.008842945098876953,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008842945098876953
SCAN_HTTP3.pcap,172.16.0.35:51272->172.19.0.8:443,4,172.16.0.35,51272,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004062334696451823,4.076957702636719e-05,0.008869171142578125,0.003646702331610763,1.3298437895375377e-05,0.012187004089355469,0.012187004089355469,0.012187004089355469,0.0,0.0,4.076957702636719e-05,4.076957702636719e-05,4.076957702636719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012187004089355469
SCAN_HTTP3.pcap,172.16.0.43:54437->172.19.0.8:443,4,172.16.0.43,54437,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003929615020751953,3.910064697265625e-05,0.008658885955810547,0.0035686420498028085,1.273520607962079e-05,0.01178884506225586,0.01178884506225586,0.01178884506225586,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01178884506225586
SCAN_HTTP3.pcap,172.16.0.44:49483->172.19.0.8:443,4,172.16.0.44,49483,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004036664962768555,2.9087066650390625e-05,0.008767843246459961,0.0036040868499720422,1.2989442022141398e-05,0.012109994888305664,0.012109994888305664,0.012109994888305664,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012109994888305664
SCAN_HTTP3.pcap,172.16.0.40:51386->172.19.0.8:443,4,172.16.0.40,51386,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007346391677856445,1.5974044799804688e-05,0.019102096557617188,0.008396721326623073,7.050492903696674e-05,0.022039175033569336,0.022039175033569336,0.022039175033569336,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022039175033569336
SCAN_HTTP3.pcap,172.16.0.34:50250->172.19.0.8:443,4,172.16.0.34,50250,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037796497344970703,1.5020370483398438e-05,0.008193016052246094,0.0033700195913464845,1.1357032046059127e-05,0.011338949203491211,0.011338949203491211,0.011338949203491211,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011338949203491211
SCAN_HTTP3.pcap,172.16.0.25:37949->172.19.0.8:443,4,172.16.0.25,37949,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0058209896087646484,1.9073486328125e-05,0.013462066650390625,0.005640059158511438,3.1810267311508746e-05,0.017462968826293945,0.017462968826293945,0.017462968826293945,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017462968826293945
SCAN_HTTP3.pcap,172.16.0.35:58137->172.19.0.8:443,4,172.16.0.35,58137,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038066705067952475,3.910064697265625e-05,0.008460044860839844,0.0034944300980039402,1.2211041709835828e-05,0.011420011520385742,0.011420011520385742,0.011420011520385742,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011420011520385742
SCAN_HTTP3.pcap,172.16.0.43:39715->172.19.0.8:443,4,172.16.0.43,39715,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003964026769002278,2.9087066650390625e-05,0.008749961853027344,0.0036107763813929845,1.3037706076425415e-05,0.011892080307006836,0.011892080307006836,0.011892080307006836,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011892080307006836
SCAN_HTTP3.pcap,172.16.0.44:56573->172.19.0.8:443,4,172.16.0.44,56573,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040480295817057295,3.790855407714844e-05,0.009029150009155273,0.003734321500328036,1.3945157067812235e-05,0.012144088745117188,0.012144088745117188,0.012144088745117188,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012144088745117188
SCAN_HTTP3.pcap,172.16.0.40:50320->172.19.0.8:443,4,172.16.0.40,50320,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005601723988850911,2.5033950805664062e-05,0.013525009155273438,0.0057557052364127755,3.312814276846944e-05,0.016805171966552734,0.016805171966552734,0.016805171966552734,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016805171966552734
SCAN_HTTP3.pcap,172.16.0.34:42800->172.19.0.8:443,4,172.16.0.34,42800,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003938039143880208,1.5974044799804688e-05,0.008418083190917969,0.0034527636182815767,1.1921576603728885e-05,0.011814117431640625,0.011814117431640625,0.011814117431640625,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011814117431640625
SCAN_HTTP3.pcap,172.16.0.25:51410->172.19.0.8:443,4,172.16.0.25,51410,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038509368896484375,3.0994415283203125e-05,0.008528947830200195,0.003521932630438636,1.2404009453348408e-05,0.011552810668945312,0.011552810668945312,0.011552810668945312,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011552810668945312
SCAN_HTTP3.pcap,172.16.0.35:51466->172.19.0.8:443,4,172.16.0.35,51466,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003915945688883464,3.0994415283203125e-05,0.008513927459716797,0.003499652137624937,1.224756508438279e-05,0.01174783706665039,0.01174783706665039,0.01174783706665039,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01174783706665039
SCAN_HTTP3.pcap,172.16.0.43:44227->172.19.0.8:443,4,172.16.0.43,44227,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004206657409667969,3.0040740966796875e-05,0.00846409797668457,0.003443663721556351,1.185881982716334e-05,0.012619972229003906,0.012619972229003906,0.012619972229003906,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012619972229003906
SCAN_HTTP3.pcap,172.16.0.44:60223->172.19.0.8:443,4,172.16.0.44,60223,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004292647043863933,3.1948089599609375e-05,0.008599996566772461,0.0034980466819318962,1.223633058897475e-05,0.012877941131591797,0.012877941131591797,0.012877941131591797,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012877941131591797
SCAN_HTTP3.pcap,172.16.0.40:40263->172.19.0.8:443,4,172.16.0.40,40263,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00566864013671875,4.410743713378906e-05,0.013769865036010742,0.005870809632117723,3.446640573656623e-05,0.01700592041015625,0.01700592041015625,0.01700592041015625,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01700592041015625
SCAN_HTTP3.pcap,172.16.0.34:59876->172.19.0.8:443,4,172.16.0.34,59876,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003813028335571289,2.5987625122070312e-05,0.008238077163696289,0.003382789225481952,1.1443262944036784e-05,0.011439085006713867,0.011439085006713867,0.011439085006713867,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011439085006713867
SCAN_HTTP3.pcap,172.16.0.25:49218->172.19.0.8:443,4,172.16.0.25,49218,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003976662953694661,2.8133392333984375e-05,0.008745908737182617,0.0036060211756412663,1.300338871917322e-05,0.011929988861083984,0.011929988861083984,0.011929988861083984,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011929988861083984
SCAN_HTTP3.pcap,172.16.0.35:35688->172.19.0.8:443,4,172.16.0.35,35688,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004409392674763997,2.6941299438476562e-05,0.008589029312133789,0.0034983985048146655,1.2238792098489486e-05,0.013228178024291992,0.013228178024291992,0.013228178024291992,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013228178024291992
SCAN_HTTP3.pcap,172.16.0.43:49299->172.19.0.8:443,4,172.16.0.43,49299,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004065672556559245,2.5987625122070312e-05,0.008775949478149414,0.0036034916696912585,1.2985152213534295e-05,0.012197017669677734,0.012197017669677734,0.012197017669677734,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012197017669677734
SCAN_HTTP3.pcap,172.16.0.44:39528->172.19.0.8:443,4,172.16.0.44,39528,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004322052001953125,2.5987625122070312e-05,0.009788036346435547,0.004070293466680796,1.656728890490437e-05,0.012966156005859375,0.012966156005859375,0.012966156005859375,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012966156005859375
SCAN_HTTP3.pcap,172.16.0.40:48790->172.19.0.8:443,4,172.16.0.40,48790,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005981286366780599,3.695487976074219e-05,0.014613866806030273,0.006247218162159766,3.902773476561884e-05,0.017943859100341797,0.017943859100341797,0.017943859100341797,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017943859100341797
SCAN_HTTP3.pcap,172.16.0.34:39618->172.19.0.8:443,4,172.16.0.34,39618,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004080375035603841,3.3855438232421875e-05,0.009322166442871094,0.00388498703167048,1.5093124236247806e-05,0.012241125106811523,0.012241125106811523,0.012241125106811523,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012241125106811523
SCAN_HTTP3.pcap,172.16.0.25:36135->172.19.0.8:443,4,172.16.0.25,36135,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003918647766113281,4.410743713378906e-05,0.008914947509765625,0.0037073538664711683,1.3744472691238721e-05,0.011755943298339844,0.011755943298339844,0.011755943298339844,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011755943298339844
