file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.32:38187->172.19.0.8:443,4,172.16.0.32,38187,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017534335454305012,9.799003601074219e-05,0.05207705497741699,0.024425762687597094,0.0005966178828708104,0.05260300636291504,0.05260300636291504,0.05260300636291504,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05260300636291504
recording_49.pcap,172.16.0.34:35694->172.19.0.8:443,4,172.16.0.34,35694,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020529667536417644,0.0001010894775390625,0.06092691421508789,0.02856578412000437,0.0008160040223906938,0.06158900260925293,0.06158900260925293,0.06158900260925293,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06158900260925293
recording_49.pcap,172.16.0.43:38053->172.19.0.8:443,4,172.16.0.43,38053,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023261388142903645,6.413459777832031e-05,0.06912994384765625,0.03243467751286136,0.0010520083053633144,0.06978416442871094,0.06978416442871094,0.06978416442871094,0.0,0.0,6.413459777832031e-05,6.413459777832031e-05,6.413459777832031e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06978416442871094
recording_49.pcap,172.16.0.57:53696->172.19.0.8:443,4,172.16.0.57,53696,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025815327962239582,9.894371032714844e-05,0.07671403884887695,0.035991484009653754,0.0012953869212171617,0.07744598388671875,0.07744598388671875,0.07744598388671875,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07744598388671875
recording_49.pcap,172.16.0.63:50199->172.19.0.8:443,4,172.16.0.63,50199,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028057336807250977,0.00010395050048828125,0.08359003067016602,0.03926784137588158,0.0015419633663213972,0.08417201042175293,0.08417201042175293,0.08417201042175293,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08417201042175293
recording_49.pcap,172.16.0.59:35274->172.19.0.8:443,4,172.16.0.59,35274,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03078937530517578,0.00011110305786132812,0.09187102317810059,0.043191393218187504,0.0018654964481280938,0.09236812591552734,0.09236812591552734,0.09236812591552734,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09236812591552734
recording_49.pcap,172.16.0.58:54582->172.19.0.8:443,4,172.16.0.58,54582,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03354398409525553,0.00010991096496582031,0.10003304481506348,0.047015120426046886,0.002210421548675691,0.1006319522857666,0.1006319522857666,0.1006319522857666,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1006319522857666
recording_49.pcap,172.16.0.53:44235->172.19.0.8:443,4,172.16.0.53,44235,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.036379337310791016,0.00010895729064941406,0.10862112045288086,0.05108280056573488,0.0026094525136386437,0.10913801193237305,0.10913801193237305,0.10913801193237305,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10913801193237305
recording_49.pcap,172.16.0.25:55612->172.19.0.8:443,4,172.16.0.25,55612,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03873467445373535,0.00010895729064941406,0.1156928539276123,0.054417782268618715,0.0029612950270347937,0.11620402336120605,0.11620402336120605,0.11620402336120605,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11620402336120605
recording_49.pcap,172.16.0.42:56170->172.19.0.8:443,4,172.16.0.42,56170,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.040876309076944985,9.989738464355469e-05,0.12204599380493164,0.05739584763109675,0.0032942833252920744,0.12262892723083496,0.12262892723083496,0.12262892723083496,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12262892723083496
recording_49.pcap,172.16.0.44:51713->172.19.0.8:443,4,172.16.0.44,51713,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043912013371785484,0.00015592575073242188,0.13100504875183105,0.061584313632279196,0.003792627685558929,0.13173604011535645,0.13173604011535645,0.13173604011535645,0.0,0.0,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13173604011535645
recording_49.pcap,172.16.0.52:46235->172.19.0.8:443,4,172.16.0.52,46235,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04734500249226888,0.000102996826171875,0.14140892028808594,0.06651345524512815,0.004424039728645665,0.14203500747680664,0.14203500747680664,0.14203500747680664,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14203500747680664
recording_49.pcap,172.16.0.55:39471->172.19.0.8:443,4,172.16.0.55,39471,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04993732770284017,0.00015997886657714844,0.1492469310760498,0.07022256526887467,0.004931208672941364,0.1498119831085205,0.1498119831085205,0.1498119831085205,0.0,0.0,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1498119831085205
recording_49.pcap,172.16.0.26:40958->172.19.0.8:443,4,172.16.0.26,40958,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05445432662963867,0.00015401840209960938,0.16302013397216797,0.07676761989220009,0.005893267463913314,0.16336297988891602,0.16336297988891602,0.16336297988891602,0.0,0.0,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16336297988891602
recording_49.pcap,172.16.0.27:52567->172.19.0.8:443,4,172.16.0.27,52567,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05799969037373861,0.00015592575073242188,0.1735701560974121,0.08172067399239583,0.006678268557771439,0.17399907112121582,0.17399907112121582,0.17399907112121582,0.0,0.0,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17399907112121582
recording_49.pcap,172.16.0.41:55510->172.19.0.8:443,4,172.16.0.41,55510,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06103698412577311,0.00015997886657714844,0.1825709342956543,0.08593752726859444,0.007385258593040413,0.18311095237731934,0.18311095237731934,0.18311095237731934,0.0,0.0,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18311095237731934
recording_49.pcap,172.16.0.24:44245->172.19.0.8:443,4,172.16.0.24,44245,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06468868255615234,0.00011801719665527344,0.19370007514953613,0.09122484597645633,0.008321972523428181,0.19406604766845703,0.19406604766845703,0.19406604766845703,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19406604766845703
recording_49.pcap,172.16.0.54:51617->172.19.0.8:443,4,172.16.0.54,51617,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06801366806030273,0.0,0.20049715042114258,0.09369113991802666,0.008778029699139248,0.10024857521057129,0.0,0.20049715042114258,0.10024857521057129,0.010049776831749568,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2040410041809082
recording_49.pcap,172.16.0.39:58738->172.19.0.8:443,4,172.16.0.39,58738,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07058095932006836,3.1948089599609375e-05,0.20050501823425293,0.09198336871010403,0.008460940119258945,0.10026848316192627,3.1948089599609375e-05,0.20050501823425293,0.10023653507232666,0.010047362963305773,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21174287796020508
recording_49.pcap,172.16.0.29:39755->172.19.0.8:443,4,172.16.0.29,39755,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07294766108194987,4.100799560546875e-05,0.20046496391296387,0.09047718985299386,0.008186121883694693,0.10025298595428467,4.100799560546875e-05,0.20046496391296387,0.1002119779586792,0.010042440526390806,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2188429832458496
recording_49.pcap,172.16.0.50:35823->172.19.0.8:443,4,172.16.0.50,35823,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07565267880757649,0.00010085105895996094,0.20051002502441406,0.0889353130687092,0.007909489910629315,0.10030543804168701,0.00010085105895996094,0.20051002502441406,0.10020458698272705,0.010040959252378912,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2269580364227295
recording_49.pcap,172.16.0.36:43914->172.19.0.8:443,4,172.16.0.36,43914,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07844837506612141,3.600120544433594e-05,0.20052814483642578,0.0874810684799198,0.007652937342388416,0.10028207302093506,3.600120544433594e-05,0.20052814483642578,0.10024607181549072,0.010049274914436523,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23534512519836426
recording_49.pcap,172.16.0.47:48525->172.19.0.8:443,4,172.16.0.47,48525,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08153001467386882,1.2874603271484375e-05,0.20052599906921387,0.08604214509844438,0.007403250733141755,0.10026943683624268,1.2874603271484375e-05,0.20052599906921387,0.10025656223297119,0.010051378270773625,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24459004402160645
recording_49.pcap,172.16.0.38:49919->172.19.0.8:443,4,172.16.0.38,49919,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08672833442687988,1.2874603271484375e-05,0.20052599906921387,0.08406926760775378,0.007067641756104119,0.10026943683624268,1.2874603271484375e-05,0.20052599906921387,0.10025656223297119,0.010051378270773625,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26018500328063965
recording_49.pcap,172.16.0.40:50121->172.19.0.8:443,4,172.16.0.40,50121,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08927305539449056,0.0,0.20055103302001953,0.08334003304992856,0.0069455611087631845,0.10027551651000977,0.0,0.20055103302001953,0.10027551651000977,0.010055179211349241,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2678191661834717
recording_49.pcap,172.16.0.48:47089->172.19.0.8:443,4,172.16.0.48,47089,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09227601687113444,4.601478576660156e-05,0.20050501823425293,0.08261528913910614,0.006825285999538108,0.10027551651000977,4.601478576660156e-05,0.20050501823425293,0.10022950172424316,0.010045953015890063,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2768280506134033
recording_49.pcap,172.16.0.33:58944->172.19.0.8:443,4,172.16.0.33,58944,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09521166483561198,0.0,0.20041799545288086,0.08212495858305606,0.006744508822268674,0.10020899772644043,0.0,0.20041799545288086,0.10020899772644043,0.010041843225337743,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28563499450683594
recording_49.pcap,172.16.0.28:55714->172.19.0.8:443,4,172.16.0.28,55714,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09817337989807129,2.5987625122070312e-05,0.20049214363098145,0.08189310178858827,0.00670648012055608,0.10025906562805176,2.5987625122070312e-05,0.20049214363098145,0.10023307800292969,0.010046669925941387,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29452013969421387
recording_49.pcap,172.16.0.56:43123->172.19.0.8:443,4,172.16.0.56,43123,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10134696960449219,0.0,0.20054078102111816,0.08188458658696193,0.006705085520517666,0.10027039051055908,0.0,0.20054078102111816,0.10027039051055908,0.010054151213140017,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30404090881347656
recording_49.pcap,172.16.0.61:34661->172.19.0.8:443,4,172.16.0.61,34661,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.103607972462972,0.0,0.2004868984222412,0.08198662150976935,0.006721806106586174,0.1002434492111206,0.0,0.2004868984222412,0.1002434492111206,0.010048749109742516,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.310823917388916
recording_49.pcap,172.16.0.31:34352->172.19.0.8:443,4,172.16.0.31,34352,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10659972826639812,4.696846008300781e-05,0.2004990577697754,0.082321896645541,0.006776894667319135,0.1002730131149292,4.696846008300781e-05,0.2004990577697754,0.10022604465484619,0.010045260027155223,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31979918479919434
recording_49.pcap,172.16.0.30:59430->172.19.0.8:443,4,172.16.0.30,59430,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.11279972394307454,1.6927719116210938e-05,0.20050907135009766,0.08374876433364306,0.007013855527412085,0.11279972394307454,1.6927719116210938e-05,0.20050907135009766,0.08374876433364306,0.007013855527412085,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33839917182922363
recording_49.pcap,172.16.0.60:49371->172.19.0.8:443,4,172.16.0.60,49371,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1186353365580241,2.7179718017578125e-05,0.20053982734680176,0.08587471413237752,0.00737446652731756,0.1186353365580241,2.7179718017578125e-05,0.20053982734680176,0.08587471413237752,0.00737446652731756,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35590600967407227
recording_49.pcap,172.16.0.62:36198->172.19.0.8:443,4,172.16.0.62,36198,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003776391347249349,0.00010085105895996094,0.010727167129516602,0.004917656892166017,2.418334930906793e-05,0.011329174041748047,0.011329174041748047,0.011329174041748047,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011329174041748047
recording_49.pcap,172.16.0.45:57629->172.19.0.8:443,4,172.16.0.45,57629,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003440300623575846,0.00010395050048828125,0.009855985641479492,0.004537787632287041,2.0591516595737226e-05,0.010320901870727539,0.010320901870727539,0.010320901870727539,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010320901870727539
recording_49.pcap,172.16.0.49:57023->172.19.0.8:443,4,172.16.0.49,57023,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006679375966389974,0.00016808509826660156,0.01926398277282715,0.008900456986928783,7.921813457616938e-05,0.020038127899169922,0.020038127899169922,0.020038127899169922,0.0,0.0,0.00016808509826660156,0.00016808509826660156,0.00016808509826660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020038127899169922
recording_49.pcap,172.16.0.51:50790->172.19.0.8:443,4,172.16.0.51,50790,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012135664621988932,0.0001690387725830078,0.027829885482788086,0.011596029021697861,0.00013446788907205904,0.0364069938659668,0.0364069938659668,0.0364069938659668,0.0,0.0,0.0001690387725830078,0.0001690387725830078,0.0001690387725830078,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0364069938659668
recording_49.pcap,172.16.0.32:53634->172.19.0.8:443,4,172.16.0.32,53634,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011851628621419271,0.00010895729064941406,0.035043954849243164,0.016399887429511276,0.0002689563077006419,0.03555488586425781,0.03555488586425781,0.03555488586425781,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03555488586425781
recording_49.pcap,172.16.0.37:45968->172.19.0.8:443,4,172.16.0.37,45968,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014809052149454752,0.00010895729064941406,0.04388999938964844,0.020563748008409415,0.00042286773215336224,0.04442715644836426,0.04442715644836426,0.04442715644836426,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04442715644836426
recording_49.pcap,172.16.0.43:33880->172.19.0.8:443,4,172.16.0.43,33880,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017647266387939453,9.608268737792969e-05,0.052472829818725586,0.02462565134588024,0.0006064227042088532,0.05294179916381836,0.05294179916381836,0.05294179916381836,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05294179916381836
recording_49.pcap,172.16.0.57:37632->172.19.0.8:443,4,172.16.0.57,37632,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020285367965698242,9.918212890625e-05,0.0604100227355957,0.02837259571274935,0.0008050041874791228,0.06085610389709473,0.06085610389709473,0.06085610389709473,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06085610389709473
