file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.25:45022->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,45022,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003958304723103841,0.0001480579376220703,0.01155996322631836,0.005375189775847575,2.889266512637631e-05,0.00015747547149658203,0.0001480579376220703,0.00016689300537109375,9.417533874511719e-06,8.86899442775757e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011874914169311523
normal_traffic_recording_9.pcap,172.19.0.19:34210->172.19.0.8:443,4,172.19.0.19,34210,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0014306704203287761,0.00016307830810546875,0.003726959228515625,0.0016266477743979316,2.645982981953744e-06,0.0,0.0,0.0,0.0,0.0,0.00028252601623535156,0.00016307830810546875,0.0004019737243652344,0.00011944770812988281,1.4267754977481673e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004292011260986328
normal_traffic_recording_9.pcap,172.19.0.17:42098->172.19.0.8:443,4,172.19.0.17,42098,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006115039189656575,0.0001430511474609375,0.018023014068603516,0.008420222614235402,7.090014887328127e-05,0.0,0.0,0.0,0.0,0.0,0.00016105175018310547,0.0001430511474609375,0.00017905235290527344,1.800060272216797e-05,3.240216983613209e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018345117568969727
normal_traffic_recording_9.pcap,172.19.0.33:56994->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,56994,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007672309875488281,0.00013113021850585938,0.022743940353393555,0.010657253014539696,0.00011357704181591544,0.00013649463653564453,0.00013113021850585938,0.0001418590545654297,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.023016929626464844
normal_traffic_recording_9.pcap,172.19.0.23:43178->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,43178,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006144364674886067,0.00011014938354492188,0.01811695098876953,0.008465987393230538,7.167294254233841e-05,0.00015807151794433594,0.00011014938354492188,0.00020599365234375,4.792213439941406e-05,2.2965309653955046e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.018433094024658203
normal_traffic_recording_9.pcap,172.19.0.22:60421->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,60421,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0069043636322021484,0.00011515617370605469,0.020468950271606445,0.009591612858073608,9.199903721916296e-05,0.0001220703125,0.00011515617370605469,0.0001289844512939453,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.020713090896606445
normal_traffic_recording_9.pcap,172.19.0.22:57841->172.19.0.8:443,4,172.19.0.22,57841,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018992026646931965,9.608268737792969e-05,0.05674910545349121,0.02669829024391042,0.0007127987019480822,0.0,0.0,0.0,0.0,0.0,0.00011348724365234375,9.608268737792969e-05,0.0001308917999267578,1.7404556274414062e-05,3.029185791092459e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0569760799407959
normal_traffic_recording_9.pcap,172.19.0.18:44342->172.19.0.8:443,4,172.19.0.18,44342,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.00618894894917806,9.489059448242188e-05,0.018316984176635742,0.00857585102890509,7.35452208699725e-05,0.0,0.0,0.0,0.0,0.0,0.00012493133544921875,9.489059448242188e-05,0.00015497207641601562,3.0040740966796875e-05,9.02446117834188e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01856684684753418
normal_traffic_recording_9.pcap,172.19.0.36:60476->172.19.0.8:443,4,172.19.0.36,60476,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.029699007670084637,0.000102996826171875,0.08887791633605957,0.04184580796336066,0.0017510716441064584,0.0,0.0,0.0,0.0,0.0,0.00010955333709716797,0.000102996826171875,0.00011610984802246094,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0890970230102539
normal_traffic_recording_9.pcap,172.19.0.26:59642->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,59642,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.01434469223022461,9.393692016601562e-05,0.042803049087524414,0.020123104827119803,0.0004049393478832523,0.00011551380157470703,9.393692016601562e-05,0.00013709068298339844,2.1576881408691406e-05,4.6556181132473284e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.04303407669067383
normal_traffic_recording_9.pcap,172.19.0.20:44649->172.19.0.8:443,4,172.19.0.20,44649,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.007231314977010091,0.00010991096496582031,0.02137303352355957,0.009999790243066216,9.999580490532228e-05,0.0,0.0,0.0,0.0,0.0,0.00016045570373535156,0.00010991096496582031,0.0002110004425048828,5.054473876953125e-05,2.5547706172801554e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.021693944931030273
normal_traffic_recording_9.pcap,172.19.0.23:56310->172.19.0.8:443,4,172.19.0.23,56310,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005821625391642253,0.00012683868408203125,0.01717686653137207,0.008029380245172217,6.447094712156184e-05,0.0,0.0,0.0,0.0,0.0,0.00014400482177734375,0.00012683868408203125,0.00016117095947265625,1.71661376953125e-05,2.9467628337442875e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017464876174926758
normal_traffic_recording_9.pcap,172.19.0.30:50563->172.19.0.8:443,4,172.19.0.30,50563,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033349990844726562,0.00013303756713867188,0.009715795516967773,0.004511914305084471,2.0357370696425885e-05,0.0,0.0,0.0,0.0,0.0,0.00014460086822509766,0.00013303756713867188,0.00015616416931152344,1.1563301086425781e-05,1.3370993201533565e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010004997253417969
normal_traffic_recording_9.pcap,172.19.0.34:33999->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,33999,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004320303599039714,8.416175842285156e-05,0.012762784957885742,0.005969748217217201,3.5637893776967955e-05,9.906291961669922e-05,8.416175842285156e-05,0.00011396408081054688,1.4901161193847656e-05,2.220446049250313e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01296091079711914
normal_traffic_recording_9.pcap,172.19.0.32:44499->172.19.0.8:443,4,172.19.0.32,44499,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.003574371337890625,0.00012493133544921875,0.01043701171875,0.004852642103386472,2.354813538355908e-05,0.0,0.0,0.0,0.0,0.0,0.0001430511474609375,0.00012493133544921875,0.00016117095947265625,1.811981201171875e-05,3.283275873400271e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010723114013671875
normal_traffic_recording_9.pcap,172.19.0.22:40600->172.19.0.8:443,4,172.19.0.22,40600,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008146047592163086,2.9087066650390625e-05,0.01335597038269043,0.00581604711261914,3.382640401620544e-05,0.00669252872467041,2.9087066650390625e-05,0.01335597038269043,0.0066634416580200195,4.440145472983659e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.024438142776489258
normal_traffic_recording_9.pcap,172.19.0.24:44074->172.19.0.8:443,4,172.19.0.24,44074,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006714741388956706,9.107589721679688e-05,0.019887208938598633,0.00931439127169023,8.675788476213912e-05,0.0,0.0,0.0,0.0,0.0,0.0001285076141357422,9.107589721679688e-05,0.0001659393310546875,3.743171691894531e-05,1.4011334315000568e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020144224166870117
normal_traffic_recording_9.pcap,172.19.0.31:56716->172.19.0.8:443,4,172.19.0.31,56716,172.19.0.8,443,4,4,0,557,557,0,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,0.0,0,0,0.0,0.0,0.0,0.01973732312520345,9.5367431640625e-07,0.0500791072845459,0.021776309499180937,0.0004742076554041179,0.01973732312520345,9.5367431640625e-07,0.0500791072845459,0.021776309499180937,0.0004742076554041179,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,0,3,0,0,0.0,0.75,0.0,0.25,0.0,0.0,0.8112781244591328,0.05921196937561035
normal_traffic_recording_9.pcap,172.19.0.20:53245->172.19.0.8:443,4,172.19.0.20,53245,172.19.0.8,443,4,1,3,3075,423,2652,768.75,68,1292,538.0926383997462,289543.6875,0.6999579036094259,423.0,423,423,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0037016868591308594,0.00013494491577148438,0.01065206527709961,0.004915228174961014,2.4159468011930585e-05,0.0,0.0,0.0,0.0,0.0,0.00022649765014648438,0.00013494491577148438,0.0003180503845214844,9.1552734375e-05,8.381903171539307e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.011105060577392578
normal_traffic_recording_9.pcap,172.19.0.19:36023->172.19.0.8:443,4,172.19.0.19,36023,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0045502980550130205,0.00012803077697753906,0.013363838195800781,0.006232126845275351,3.8839405015601696e-05,0.0,0.0,0.0,0.0,0.0,0.00014352798461914062,0.00012803077697753906,0.0001590251922607422,1.5497207641601562e-05,2.4016344468691386e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013650894165039062
normal_traffic_recording_9.pcap,172.19.0.33:57694->172.19.0.8:443,4,172.19.0.33,57694,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.013124306996663412,0.00010800361633300781,0.039112091064453125,0.01837614745322493,0.00033768279522266507,0.0,0.0,0.0,0.0,0.0,0.0001304149627685547,0.00010800361633300781,0.00015282630920410156,2.2411346435546875e-05,5.022684490540996e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.039372920989990234
normal_traffic_recording_9.pcap,172.19.0.31:57515->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,57515,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.014698664347330729,0.00019502639770507812,0.043662071228027344,0.0204802292422926,0.00041943978981685685,0.00021696090698242188,0.00019502639770507812,0.00023889541625976562,2.193450927734375e-05,4.81122697237879e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.04409599304199219
normal_traffic_recording_9.pcap,172.19.0.27:36288->172.19.0.8:443,4,172.19.0.27,36288,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0061876773834228516,0.00011491775512695312,0.018321990966796875,0.008580256639383213,7.362080399767972e-05,0.0,0.0,0.0,0.0,0.0,0.00012052059173583984,0.00011491775512695312,0.00012612342834472656,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018563032150268555
normal_traffic_recording_9.pcap,172.19.0.23:40602->172.19.0.8:443,4,172.19.0.23,40602,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.0041917165120442705,0.00012302398681640625,0.01229405403137207,0.005729235669801558,3.282414136012651e-05,0.0,0.0,0.0,0.0,0.0,0.0001405477523803711,0.00012302398681640625,0.00015807151794433594,1.7523765563964844e-05,3.070823595408001e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012575149536132812
normal_traffic_recording_9.pcap,172.19.0.22:45456->172.19.0.8:443,4,172.19.0.22,45456,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.003214677174886068,0.00011110305786132812,0.009393930435180664,0.004369406723537056,1.909171511569083e-05,0.0,0.0,0.0,0.0,0.0,0.00012505054473876953,0.00011110305786132812,0.00013899803161621094,1.3947486877441406e-05,1.9453239019640023e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009644031524658203
normal_traffic_recording_9.pcap,172.19.0.31:38917->172.19.0.8:443,4,172.19.0.31,38917,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0031966368357340493,0.00011086463928222656,0.009362936019897461,0.0043602324937641,1.90116273996763e-05,0.0,0.0,0.0,0.0,0.0,0.00011348724365234375,0.00011086463928222656,0.00011610984802246094,2.6226043701171875e-06,6.87805368215777e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009589910507202148
normal_traffic_recording_9.pcap,172.19.0.27:58340->172.19.0.8:443,4,172.19.0.27,58340,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.018659035364786785,8.893013000488281e-05,0.055770158767700195,0.02624152970241461,0.0006886178811227081,0.0,0.0,0.0,0.0,0.0,0.00010347366333007812,8.893013000488281e-05,0.00011801719665527344,1.4543533325195312e-05,2.1151436158106662e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05597710609436035
normal_traffic_recording_9.pcap,172.19.0.37:51266->172.19.0.8:443,4,172.19.0.37,51266,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008025328318277994,0.00012993812561035156,0.023780107498168945,0.011140320889365273,0.00012410674951802826,0.0,0.0,0.0,0.0,0.0,0.00014793872833251953,0.00012993812561035156,0.0001659393310546875,1.800060272216797e-05,3.240216983613209e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.024075984954833984
normal_traffic_recording_9.pcap,172.19.0.21:59778->172.19.0.8:443,4,172.19.0.21,59778,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012378613154093424,9.608268737792969e-05,0.036934852600097656,0.017363883806180015,0.0003015044608345205,0.0,0.0,0.0,0.0,0.0,0.0001004934310913086,9.608268737792969e-05,0.0001049041748046875,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03713583946228027
normal_traffic_recording_9.pcap,172.19.0.25:37118->172.19.0.8:443,4,172.19.0.25,37118,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0036366780598958335,0.00010609626770019531,0.010654926300048828,0.004962681849027514,2.462821113466715e-05,0.0,0.0,0.0,0.0,0.0,0.00012755393981933594,0.00010609626770019531,0.00014901161193847656,2.1457672119140625e-05,4.604316927725449e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0109100341796875
normal_traffic_recording_9.pcap,172.19.0.24:39120->172.19.0.8:443,4,172.19.0.24,39120,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.012735287348429361,9.179115295410156e-05,0.03801107406616211,0.01787268077340413,0.00031943271802800964,0.0,0.0,0.0,0.0,0.0,9.739398956298828e-05,9.179115295410156e-05,0.000102996826171875,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.038205862045288086
normal_traffic_recording_9.pcap,172.19.0.18:40861->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,40861,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005058606465657552,0.00014090538024902344,0.014890909194946289,0.006952488049704149,4.833709008127901e-05,0.0001424551010131836,0.00014090538024902344,0.00014400482177734375,1.5497207641601562e-06,2.4016344468691386e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015175819396972656
normal_traffic_recording_9.pcap,172.19.0.30:55277->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,55277,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0054806868235270185,0.00013208389282226562,0.016149044036865234,0.007543676923298657,5.690706152310869e-05,0.00014650821685791016,0.00013208389282226562,0.0001609325408935547,1.4424324035644531e-05,2.0806112388527254e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.016442060470581055
normal_traffic_recording_9.pcap,172.19.0.20:52782->172.19.0.8:443,4,172.19.0.20,52782,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.002587000528971354,0.0001850128173828125,0.0069370269775390625,0.003081510992496611,9.495709996877447e-06,0.0,0.0,0.0,0.0,0.0,0.0004119873046875,0.0001850128173828125,0.0006389617919921875,0.0002269744873046875,5.151741788722575e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0077610015869140625
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,4,172.19.0.18,47259,172.19.0.8,443,4,4,0,557,557,0,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,0.0,0,0,0.0,0.0,0.0,0.006393988927205403,0.0,0.010645866394042969,0.004602542699525469,2.1183399300955192e-05,0.006393988927205403,0.0,0.010645866394042969,0.004602542699525469,2.1183399300955192e-05,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,0,3,0,0,0.0,0.75,0.0,0.25,0.0,0.0,0.8112781244591328,0.01918196678161621
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,4,172.19.0.32,53804,172.19.0.8,443,4,4,0,853,853,0,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,0.0,0,0,0.0,0.0,0.0,0.0047913392384847,0.0,0.01194310188293457,0.005153517868932507,2.6558746425406654e-05,0.0047913392384847,0.0,0.01194310188293457,0.005153517868932507,2.6558746425406654e-05,0.0,0.0,0.0,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,0.0,1.5,0.014374017715454102
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,4,172.19.0.19,53171,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.004769643147786458,0.00011610984802246094,0.013945817947387695,0.00648875546004777,4.210394742029975e-05,0.0,0.0,0.0,0.0,0.0,0.00018155574798583984,0.00011610984802246094,0.00024700164794921875,6.54458999633789e-05,4.283165822016599e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.014308929443359375
