file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.47:40411->172.19.0.8:443,4,172.16.0.47,40411,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015861670176188152,0.00010609626770019531,0.04704093933105469,0.02204748896715602,0.00048609176975686645,0.04758501052856445,0.04758501052856445,0.04758501052856445,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04758501052856445
recording_57.pcap,172.16.0.59:54985->172.19.0.8:443,4,172.16.0.59,54985,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018538633982340496,0.00010204315185546875,0.05506587028503418,0.02582904261333671,0.0006671394423215638,0.055615901947021484,0.055615901947021484,0.055615901947021484,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.055615901947021484
recording_57.pcap,172.16.0.25:48395->172.19.0.8:443,4,172.16.0.25,48395,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021211942036946613,9.989738464355469e-05,0.06308603286743164,0.02960979834325967,0.000876740157928503,0.06363582611083984,0.06363582611083984,0.06363582611083984,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06363582611083984
recording_57.pcap,172.16.0.32:50152->172.19.0.8:443,4,172.16.0.32,50152,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024125973383585613,9.989738464355469e-05,0.07192111015319824,0.03379642819713718,0.001142198558884249,0.07237792015075684,0.07237792015075684,0.07237792015075684,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07237792015075684
recording_57.pcap,172.16.0.46:41088->172.19.0.8:443,4,172.16.0.46,41088,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027009010314941406,0.00011301040649414062,0.08048605918884277,0.03781420249694859,0.0014299139104802332,0.08102703094482422,0.08102703094482422,0.08102703094482422,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08102703094482422
recording_57.pcap,172.16.0.44:37153->172.19.0.8:443,4,172.16.0.44,37153,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028867642084757488,0.00010585784912109375,0.08604598045349121,0.04043143644832966,0.0016347010532753198,0.08660292625427246,0.08660292625427246,0.08660292625427246,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08660292625427246
recording_57.pcap,172.16.0.49:60489->172.19.0.8:443,4,172.16.0.49,60489,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.031325737635294594,0.00010204315185546875,0.09347915649414062,0.04394926780951322,0.0019315381409923148,0.09397721290588379,0.09397721290588379,0.09397721290588379,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09397721290588379
recording_57.pcap,172.16.0.55:33942->172.19.0.8:443,4,172.16.0.55,33942,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.034211317698160805,6.413459777832031e-05,0.10207796096801758,0.047989281360632345,0.0023029711255099354,0.10263395309448242,0.10263395309448242,0.10263395309448242,0.0,0.0,6.413459777832031e-05,6.413459777832031e-05,6.413459777832031e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10263395309448242
recording_57.pcap,172.16.0.63:37021->172.19.0.8:443,4,172.16.0.63,37021,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03705867131551107,9.703636169433594e-05,0.11070704460144043,0.052077385096833545,0.002712054038523901,0.1111760139465332,0.1111760139465332,0.1111760139465332,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1111760139465332
recording_57.pcap,172.16.0.37:58136->172.19.0.8:443,4,172.16.0.37,58136,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.039490699768066406,0.00010204315185546875,0.1179499626159668,0.05547922874967841,0.0030779448226591435,0.11847209930419922,0.11847209930419922,0.11847209930419922,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11847209930419922
recording_57.pcap,172.16.0.42:38447->172.19.0.8:443,4,172.16.0.42,38447,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042444705963134766,0.00012993812561035156,0.1234440803527832,0.05729437730630194,0.0032826456709168874,0.1273341178894043,0.1273341178894043,0.1273341178894043,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1273341178894043
recording_57.pcap,172.16.0.51:52441->172.19.0.8:443,4,172.16.0.51,52441,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04519263903299967,0.00011706352233886719,0.13220691680908203,0.061541711578999216,0.0037873822640727265,0.13557791709899902,0.13557791709899902,0.13557791709899902,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13557791709899902
recording_57.pcap,172.16.0.39:51494->172.19.0.8:443,4,172.16.0.39,51494,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047002315521240234,0.00011587142944335938,0.14037299156188965,0.06602324238159321,0.004359068534578607,0.1410069465637207,0.1410069465637207,0.1410069465637207,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1410069465637207
recording_57.pcap,172.16.0.36:35448->172.19.0.8:443,4,172.16.0.36,35448,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04983599980672201,0.00011897087097167969,0.14898896217346191,0.07011182597938717,0.004915668142163869,0.14950799942016602,0.14950799942016602,0.14950799942016602,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14950799942016602
recording_57.pcap,172.16.0.31:51196->172.19.0.8:443,4,172.16.0.31,51196,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05364727973937988,9.989738464355469e-05,0.15755295753479004,0.07348394372209961,0.005399889984952703,0.16094183921813965,0.16094183921813965,0.16094183921813965,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16094183921813965
recording_57.pcap,172.16.0.30:59063->172.19.0.8:443,4,172.16.0.30,59063,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05559134483337402,0.00013518333435058594,0.16624093055725098,0.07824114592449852,0.0061216769155786705,0.16677403450012207,0.16677403450012207,0.16677403450012207,0.0,0.0,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16677403450012207
recording_57.pcap,172.16.0.24:47605->172.19.0.8:443,4,172.16.0.24,47605,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06044602394104004,0.00012302398681640625,0.18076395988464355,0.08507773382340046,0.007238220792525378,0.18133807182312012,0.18133807182312012,0.18133807182312012,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18133807182312012
recording_57.pcap,172.16.0.57:55179->172.19.0.8:443,4,172.16.0.57,55179,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06313435236612956,0.00010204315185546875,0.18871307373046875,0.08879778701677951,0.007885046979077336,0.18940305709838867,0.18940305709838867,0.18940305709838867,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18940305709838867
recording_57.pcap,172.16.0.62:47725->172.19.0.8:443,4,172.16.0.62,47725,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06563099225362141,0.000125885009765625,0.19638800621032715,0.09245922903919265,0.008548709034521887,0.19689297676086426,0.19689297676086426,0.19689297676086426,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19689297676086426
recording_57.pcap,172.16.0.26:47684->172.19.0.8:443,4,172.16.0.26,47684,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06801033020019531,4.506111145019531e-05,0.20075488090515137,0.0938735832043615,0.008812249623626181,0.10039997100830078,4.506111145019531e-05,0.20075488090515137,0.10035490989685059,0.010071107940405,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20403099060058594
recording_57.pcap,172.16.0.43:60592->172.19.0.8:443,4,172.16.0.43,60592,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07113265991210938,2.9087066650390625e-05,0.2006969451904297,0.09176106107572567,0.008420092329743056,0.10036301612854004,2.9087066650390625e-05,0.2006969451904297,0.10033392906188965,0.010066897320996304,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21339797973632812
recording_57.pcap,172.16.0.29:46458->172.19.0.8:443,4,172.16.0.29,46458,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07388162612915039,0.0,0.20068001747131348,0.09006758715367959,0.008112170255685669,0.10034000873565674,0.0,0.20068001747131348,0.10034000873565674,0.01006811735307167,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22164487838745117
recording_57.pcap,172.16.0.61:48717->172.19.0.8:443,4,172.16.0.61,48717,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07630260785420735,9.5367431640625e-07,0.20071196556091309,0.08872050092698726,0.007871327284735547,0.10035645961761475,9.5367431640625e-07,0.20071196556091309,0.10035550594329834,0.010071227573135388,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22890782356262207
recording_57.pcap,172.16.0.53:39810->172.19.0.8:443,4,172.16.0.53,39810,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07799601554870605,0.0,0.20081090927124023,0.08789313284193824,0.007725202800770603,0.10040545463562012,0.0,0.20081090927124023,0.10040545463562012,0.01008125532058557,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23398804664611816
recording_57.pcap,172.16.0.60:59390->172.19.0.8:443,4,172.16.0.60,59390,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0808099905649821,4.982948303222656e-05,0.20075297355651855,0.08649434725207746,0.007481272106562958,0.10040140151977539,4.982948303222656e-05,0.20075297355651855,0.10035157203674316,0.010070438010245653,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2424299716949463
recording_57.pcap,172.16.0.58:56466->172.19.0.8:443,4,172.16.0.58,56466,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08329264322916667,2.002716064453125e-05,0.20070600509643555,0.08541236572371388,0.0072952722185214555,0.10036301612854004,2.002716064453125e-05,0.20070600509643555,0.10034298896789551,0.0100687154350112,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2498779296875
recording_57.pcap,172.16.0.38:34117->172.19.0.8:443,4,172.16.0.38,34117,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0855240027109782,5.602836608886719e-05,0.2006208896636963,0.08451812524965238,0.0071433134957159285,0.10033845901489258,5.602836608886719e-05,0.2006208896636963,0.10028243064880371,0.010056565896832126,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25657200813293457
recording_57.pcap,172.16.0.34:45381->172.19.0.8:443,4,172.16.0.34,45381,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08835426966349284,2.5987625122070312e-05,0.20063400268554688,0.08363072772527548,0.006994098619859162,0.10032999515533447,2.5987625122070312e-05,0.20063400268554688,0.1003040075302124,0.010060893926620906,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2650628089904785
recording_57.pcap,172.16.0.54:51295->172.19.0.8:443,4,172.16.0.54,51295,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09125566482543945,2.47955322265625e-05,0.20061612129211426,0.08288840466087506,0.006870487627224975,0.10032045841217041,2.47955322265625e-05,0.20061612129211426,0.10029566287994385,0.010059219992527346,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.27376699447631836
recording_57.pcap,172.16.0.40:56088->172.19.0.8:443,4,172.16.0.40,56088,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09414370854695638,2.4080276489257812e-05,0.20068597793579102,0.08238948477536373,0.0067880272015498925,0.10035502910614014,2.4080276489257812e-05,0.20068597793579102,0.10033094882965088,0.010066299293058023,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28243112564086914
recording_57.pcap,172.16.0.45:48356->172.19.0.8:443,4,172.16.0.45,48356,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09666204452514648,0.0,0.20068717002868652,0.08209545774950654,0.006739664183101013,0.10034358501434326,0.0,0.20068717002868652,0.10034358501434326,0.010068835053530734,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28998613357543945
recording_57.pcap,172.16.0.33:58251->172.19.0.8:443,4,172.16.0.33,58251,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09937532742818196,2.5033950805664062e-05,0.20075011253356934,0.08195817314450943,0.006717142145185386,0.1003875732421875,2.5033950805664062e-05,0.20075011253356934,0.10036253929138184,0.010072639293014163,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2981259822845459
recording_57.pcap,172.16.0.41:40480->172.19.0.8:443,4,172.16.0.41,40480,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10213335355122884,2.6941299438476562e-05,0.20069408416748047,0.08196037437038804,0.0067175029669341605,0.10036051273345947,2.6941299438476562e-05,0.20069408416748047,0.100333571434021,0.010066825556705794,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3064000606536865
recording_57.pcap,172.16.0.56:37484->172.19.0.8:443,4,172.16.0.56,37484,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017124334971110027,8.916854858398438e-05,0.04783892631530762,0.02176166110902279,0.000473569894223955,0.05137300491333008,0.05137300491333008,0.05137300491333008,0.0,0.0,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05137300491333008
recording_57.pcap,172.16.0.52:49043->172.19.0.8:443,4,172.16.0.52,49043,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003064393997192383,9.918212890625e-05,0.008852958679199219,0.0040935430298762975,1.6757094537448818e-05,0.009193181991577148,0.009193181991577148,0.009193181991577148,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009193181991577148
recording_57.pcap,172.16.0.28:36839->172.19.0.8:443,4,172.16.0.28,36839,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005601962407430013,0.00010013580322265625,0.016330957412719727,0.0075873737067923,5.7568239766523125e-05,0.01680588722229004,0.01680588722229004,0.01680588722229004,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01680588722229004
recording_57.pcap,172.16.0.48:40477->172.19.0.8:443,4,172.16.0.48,40477,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008039712905883789,9.703636169433594e-05,0.023508071899414062,0.010939106254879977,0.00011966404565555422,0.024119138717651367,0.024119138717651367,0.024119138717651367,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024119138717651367
recording_57.pcap,172.16.0.27:50231->172.19.0.8:443,4,172.16.0.27,50231,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011097272237141928,0.00013113021850585938,0.03260684013366699,0.015210540326920853,0.00023136053703688554,0.03329181671142578,0.03329181671142578,0.03329181671142578,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03329181671142578
recording_57.pcap,172.16.0.50:33404->172.19.0.8:443,4,172.16.0.50,33404,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013485272725423178,0.00010895729064941406,0.03996896743774414,0.018727121969231843,0.0003507050972504859,0.04045581817626953,0.04045581817626953,0.04045581817626953,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04045581817626953
recording_57.pcap,172.16.0.47:45961->172.19.0.8:443,4,172.16.0.47,45961,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016403039296468098,9.703636169433594e-05,0.0487360954284668,0.02286320686700583,0.0005227262282435025,0.0492091178894043,0.0492091178894043,0.0492091178894043,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0492091178894043
recording_57.pcap,172.16.0.25:47910->172.19.0.8:443,4,172.16.0.25,47910,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018822987874348957,0.00013399124145507812,0.05592799186706543,0.02623743663496153,0.0006884030811736214,0.056468963623046875,0.056468963623046875,0.056468963623046875,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.056468963623046875
