file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.31:49354->172.19.0.8:443,4,172.16.0.31,49354,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005841732025146484,0.0001399517059326172,0.01689910888671875,0.00782002336296445,6.115276539730985e-05,0.017525196075439453,0.017525196075439453,0.017525196075439453,0.0,0.0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017525196075439453
traffic_record_scan.pcap,172.16.0.56:60421->172.19.0.8:443,4,172.16.0.56,60421,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005899667739868164,0.0,0.013586997985839844,0.005689079099092707,3.236562099573348e-05,0.006793498992919922,0.0,0.013586997985839844,0.006793498992919922,4.615162856680399e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.017699003219604492
traffic_record_scan.pcap,172.16.0.30:60861->172.19.0.8:443,4,172.16.0.30,60861,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011462052663167318,0.0,0.02914714813232422,0.012686837204646311,0.00016095583825719785,0.01457357406616211,0.0,0.02914714813232422,0.01457357406616211,0.0002123890610619128,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.03438615798950195
traffic_record_scan.pcap,172.16.0.43:38880->172.19.0.8:443,4,172.16.0.43,38880,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007482369740804036,0.0001418590545654297,0.02173018455505371,0.010076278652240195,0.00010153139147759147,0.02244710922241211,0.02244710922241211,0.02244710922241211,0.0,0.0,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02244710922241211
traffic_record_scan.pcap,172.16.0.33:50439->172.19.0.8:443,4,172.16.0.33,50439,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020853678385416668,0.00011181831359863281,0.06190609931945801,0.029028979235255423,0.0008426816354408905,0.06256103515625,0.06256103515625,0.06256103515625,0.0,0.0,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06256103515625
traffic_record_scan.pcap,172.16.0.54:35829->172.19.0.8:443,4,172.16.0.54,35829,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026595036188761394,0.00011920928955078125,0.07925200462341309,0.03723429381105393,0.0013863926356078888,0.07978510856628418,0.07978510856628418,0.07978510856628418,0.0,0.0,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07978510856628418
traffic_record_scan.pcap,172.16.0.36:57078->172.19.0.8:443,4,172.16.0.36,57078,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035044352213541664,3.0040740966796875e-05,0.10497808456420898,0.04945063155260548,0.0024453649609515403,0.05250406265258789,3.0040740966796875e-05,0.10497808456420898,0.052474021911621094,0.0027535229755812907,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.105133056640625
traffic_record_scan.pcap,172.16.0.53:53112->172.19.0.8:443,4,172.16.0.53,53112,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04448970158894857,0.0001430511474609375,0.13296103477478027,0.06255874526754021,0.003913596609448985,0.1334691047668457,0.1334691047668457,0.1334691047668457,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1334691047668457
traffic_record_scan.pcap,172.16.0.34:40967->172.19.0.8:443,4,172.16.0.34,40967,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.052929321924845375,0.0,0.15451693534851074,0.0718544492988526,0.0051630618840413775,0.07725846767425537,0.0,0.15451693534851074,0.07725846767425537,0.005968870827373962,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.15878796577453613
traffic_record_scan.pcap,172.16.0.49:55977->172.19.0.8:443,4,172.16.0.49,55977,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05680497487386068,4.291534423828125e-05,0.16888809204101562,0.07925691552179275,0.006281658658028592,0.08446550369262695,4.291534423828125e-05,0.16888809204101562,0.08442258834838867,0.007127173423441491,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.17041492462158203
traffic_record_scan.pcap,172.16.0.39:36965->172.19.0.8:443,4,172.16.0.39,36965,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.06273301442464192,0.0,0.18403196334838867,0.0857881786583705,0.007359611597520496,0.09201598167419434,0.0,0.18403196334838867,0.09201598167419434,0.008466940883465668,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.18819904327392578
traffic_record_scan.pcap,172.16.0.35:52112->172.19.0.8:443,4,172.16.0.35,52112,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.06692298253377278,0.0,0.1925981044769287,0.08892831523540438,0.007908245250607454,0.09629905223846436,0.0,0.1925981044769287,0.09629905223846436,0.009273507462026487,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.20076894760131836
traffic_record_scan.pcap,172.16.0.37:41724->172.19.0.8:443,4,172.16.0.37,41724,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.06145866711934408,2.193450927734375e-05,0.17837810516357422,0.0827102527072139,0.006840985902891184,0.08920001983642578,2.193450927734375e-05,0.17837810516357422,0.08917808532714844,0.007952730902616167,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.18437600135803223
traffic_record_scan.pcap,172.16.0.31:41218->172.19.0.8:443,4,172.16.0.31,41218,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003015279769897461,9.799003601074219e-05,0.008642911911010742,0.003980233614230149,1.5842259623847593e-05,0.009045839309692383,0.009045839309692383,0.009045839309692383,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009045839309692383
traffic_record_scan.pcap,172.16.0.56:57969->172.19.0.8:443,4,172.16.0.56,57969,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003220717112223307,0.000125885009765625,0.009031057357788086,0.004111448406053248,1.6904007995637792e-05,0.009662151336669922,0.009662151336669922,0.009662151336669922,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009662151336669922
traffic_record_scan.pcap,172.16.0.30:43405->172.19.0.8:443,4,172.16.0.30,43405,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005461057027180989,0.0001270771026611328,0.015825986862182617,0.007330156190274627,5.3731189773821424e-05,0.01638317108154297,0.01638317108154297,0.01638317108154297,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01638317108154297
traffic_record_scan.pcap,172.16.0.43:38612->172.19.0.8:443,4,172.16.0.43,38612,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030956268310546875,0.00014495849609375,0.008857965469360352,0.0040749838486453804,1.660549336672072e-05,0.009286880493164062,0.009286880493164062,0.009286880493164062,0.0,0.0,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009286880493164062
traffic_record_scan.pcap,172.16.0.33:50898->172.19.0.8:443,4,172.16.0.33,50898,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005892038345336914,0.0001239776611328125,0.0170290470123291,0.007876739777073686,6.204302951573482e-05,0.017676115036010742,0.017676115036010742,0.017676115036010742,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017676115036010742
traffic_record_scan.pcap,172.16.0.54:46839->172.19.0.8:443,4,172.16.0.54,46839,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005699952443440755,9.489059448242188e-05,0.016520977020263672,0.007653268547954448,5.857251946710879e-05,0.017099857330322266,0.017099857330322266,0.017099857330322266,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017099857330322266
traffic_record_scan.pcap,172.16.0.36:48605->172.19.0.8:443,4,172.16.0.36,48605,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010071039199829102,0.00011777877807617188,0.029650211334228516,0.013845210372680517,0.0001916898502637802,0.030213117599487305,0.030213117599487305,0.030213117599487305,0.0,0.0,0.00011777877807617188,0.00011777877807617188,0.00011777877807617188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030213117599487305
traffic_record_scan.pcap,172.16.0.53:36835->172.19.0.8:443,4,172.16.0.53,36835,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01150369644165039,0.00014400482177734375,0.033898115158081055,0.015835801057950273,0.00025077259514697897,0.03451108932495117,0.03451108932495117,0.03451108932495117,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03451108932495117
traffic_record_scan.pcap,172.16.0.34:34208->172.19.0.8:443,4,172.16.0.34,34208,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014352957407633463,9.894371032714844e-05,0.04251599311828613,0.019914771571961747,0.0003965981267634157,0.04305887222290039,0.04305887222290039,0.04305887222290039,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04305887222290039
traffic_record_scan.pcap,172.16.0.49:48626->172.19.0.8:443,4,172.16.0.49,48626,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01844000816345215,0.00010013580322265625,0.05178689956665039,0.023619036848851627,0.000557858901667411,0.055320024490356445,0.055320024490356445,0.055320024490356445,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.055320024490356445
traffic_record_scan.pcap,172.16.0.39:38936->172.19.0.8:443,4,172.16.0.39,38936,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019529978434244793,9.918212890625e-05,0.058072805404663086,0.02725420500934434,0.0007427916906913701,0.058589935302734375,0.058589935302734375,0.058589935302734375,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.058589935302734375
traffic_record_scan.pcap,172.16.0.35:49038->172.19.0.8:443,4,172.16.0.35,49038,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02065436045328776,9.703636169433594e-05,0.061430931091308594,0.028833719945632674,0.0008313834059031755,0.06196308135986328,0.06196308135986328,0.06196308135986328,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06196308135986328
traffic_record_scan.pcap,172.16.0.37:55058->172.19.0.8:443,4,172.16.0.37,55058,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013886054356892904,0.00014400482177734375,0.04088902473449707,0.019094993726367884,0.00036461878541002883,0.04165816307067871,0.04165816307067871,0.04165816307067871,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04165816307067871
traffic_record_scan.pcap,172.16.0.31:40936->172.19.0.8:443,4,172.16.0.31,40936,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003226677576700846,9.584426879882812e-05,0.009294986724853516,0.0042916685733903216,1.8418419143826115e-05,0.009680032730102539,0.009680032730102539,0.009680032730102539,0.0,0.0,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009680032730102539
traffic_record_scan.pcap,172.16.0.56:48185->172.19.0.8:443,4,172.16.0.56,48185,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003213008244832357,0.0001270771026611328,0.009258031845092773,0.004274790814275709,1.827383650581598e-05,0.00963902473449707,0.00963902473449707,0.00963902473449707,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00963902473449707
traffic_record_scan.pcap,172.16.0.30:32909->172.19.0.8:443,4,172.16.0.30,32909,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005307992299397786,9.799003601074219e-05,0.015418052673339844,0.007150011977520679,5.112267127868917e-05,0.01592397689819336,0.01592397689819336,0.01592397689819336,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01592397689819336
traffic_record_scan.pcap,172.16.0.43:51486->172.19.0.8:443,4,172.16.0.43,51486,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003285010655721029,0.00014400482177734375,0.009443044662475586,0.00435468175158447,1.8963253157582785e-05,0.009855031967163086,0.009855031967163086,0.009855031967163086,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009855031967163086
traffic_record_scan.pcap,172.16.0.33:52369->172.19.0.8:443,4,172.16.0.33,52369,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005960941314697266,0.00011682510375976562,0.017343997955322266,0.008050000700916039,6.480251128474872e-05,0.017882823944091797,0.017882823944091797,0.017882823944091797,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017882823944091797
traffic_record_scan.pcap,172.16.0.54:53786->172.19.0.8:443,4,172.16.0.54,53786,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0069319407145182295,7.891654968261719e-05,0.017149925231933594,0.007364195044863912,5.423136865879819e-05,0.020795822143554688,0.020795822143554688,0.020795822143554688,0.0,0.0,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020795822143554688
traffic_record_scan.pcap,172.16.0.36:55198->172.19.0.8:443,4,172.16.0.36,55198,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006639719009399414,0.00014400482177734375,0.0193941593170166,0.009019270166573971,8.134723433765127e-05,0.019919157028198242,0.019919157028198242,0.019919157028198242,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019919157028198242
traffic_record_scan.pcap,172.16.0.34:48122->172.19.0.8:443,4,172.16.0.34,48122,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009299993515014648,0.00010609626770019531,0.02734994888305664,0.012763991027106795,0.0001629194669400628,0.027899980545043945,0.027899980545043945,0.027899980545043945,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027899980545043945
traffic_record_scan.pcap,172.16.0.49:42048->172.19.0.8:443,4,172.16.0.49,42048,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012471278508504232,0.0001239776611328125,0.036958932876586914,0.017315592571186852,0.00029982974609134137,0.037413835525512695,0.037413835525512695,0.037413835525512695,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.037413835525512695
traffic_record_scan.pcap,172.16.0.53:58954->172.19.0.8:443,4,172.16.0.53,58954,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015543619791666666,8.797645568847656e-05,0.04602408409118652,0.02155366063131545,0.0004645602866099176,0.046630859375,0.046630859375,0.046630859375,0.0,0.0,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.046630859375
traffic_record_scan.pcap,172.16.0.39:59711->172.19.0.8:443,4,172.16.0.39,59711,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018499294916788738,0.00015115737915039062,0.05512189865112305,0.025896108910776244,0.0006706084567187847,0.05549788475036621,0.05549788475036621,0.05549788475036621,0.0,0.0,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05549788475036621
traffic_record_scan.pcap,172.16.0.35:46510->172.19.0.8:443,4,172.16.0.35,46510,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01940464973449707,9.608268737792969e-05,0.057733774185180664,0.027103038861053794,0.0007345747155037922,0.05821394920349121,0.05821394920349121,0.05821394920349121,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05821394920349121
traffic_record_scan.pcap,172.16.0.37:57145->172.19.0.8:443,4,172.16.0.37,57145,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013785282770792643,0.00010609626770019531,0.040727853775024414,0.019052030899001468,0.0003629798813765067,0.04135584831237793,0.04135584831237793,0.04135584831237793,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04135584831237793
traffic_record_scan.pcap,172.16.0.31:39865->172.19.0.8:443,4,172.16.0.31,39865,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005742947260538737,9.703636169433594e-05,0.01688694953918457,0.007880230654086218,6.20980351616001e-05,0.01722884178161621,0.01722884178161621,0.01722884178161621,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01722884178161621
