file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.40:48056->172.19.0.8:443,4,172.19.0.40,48056,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03670930862426758,5.1975250244140625e-05,0.11001086235046387,0.05183202598775951,0.0026865589179957774,0.0,0.0,0.0,0.0,0.0,5.8531761169433594e-05,5.1975250244140625e-05,6.508827209472656e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.11012792587280273
normal_traffic_recording_12.pcap,172.19.0.37:34546->172.19.0.8:443,4,172.19.0.37,34546,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011754353841145834,4.00543212890625e-05,0.03516101837158203,0.01655101363685337,0.00027393605240730616,0.0,0.0,0.0,0.0,0.0,5.1021575927734375e-05,4.00543212890625e-05,6.198883056640625e-05,1.0967254638671875e-05,1.2028067430946976e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0352630615234375
normal_traffic_recording_12.pcap,172.19.0.31:52856->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,52856,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007568677266438802,0.0005209445953369141,0.02165508270263672,0.009960593493200557,9.921342273678926e-05,0.0005254745483398438,0.0005209445953369141,0.0005300045013427734,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.022706031799316406
normal_traffic_recording_12.pcap,172.19.0.23:58659->172.19.0.8:443,4,172.19.0.23,58659,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01838064193725586,0.0,0.03667497634887695,0.014972620774587346,0.00022417937285960457,0.01838064193725586,0.0,0.03667497634887695,0.014972620774587346,0.00022417937285960457,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514192581176758
normal_traffic_recording_12.pcap,172.19.0.35:51146->172.19.0.8:443,4,172.19.0.35,51146,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.013498306274414062,0.0004961490631103516,0.03888893127441406,0.0179556310962109,0.00032240468806321587,0.04049491882324219,0.04049491882324219,0.04049491882324219,0.0,0.0,0.0004961490631103516,0.0004961490631103516,0.0004961490631103516,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.04049491882324219
normal_traffic_recording_12.pcap,172.19.0.20:60150->172.19.0.8:443,4,172.19.0.20,60150,172.19.0.8,443,4,1,3,4328,1399,2929,1082.0,341,1399,429.9587189486916,184864.5,0.3973740470875154,1399.0,1399,1399,0.0,0.0,0.0,976.3333333333334,341,1294,449.24850831385316,201824.22222222222,0.4601384516700442,0.009955326716105143,2.6941299438476562e-05,0.029803991317749023,0.014035125727477737,0.00019698475418610746,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02986598014831543
normal_traffic_recording_12.pcap,172.19.0.39:54431->172.19.0.8:443,4,172.19.0.39,54431,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.03753129641215006,2.8848648071289062e-05,0.11252784729003906,0.05303056980078027,0.002812241333395428,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,2.8848648071289062e-05,3.719329833984375e-05,4.172325134277344e-06,1.7408297026122455e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1125938892364502
normal_traffic_recording_12.pcap,172.19.0.31:37308->172.19.0.8:443,4,172.19.0.31,37308,172.19.0.8,443,4,2,2,5382,2798,2584,1345.5,1292,1399,53.5,2862.25,0.03976217019695281,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0002853075663248698,3.0040740966796875e-05,0.000782012939453125,0.0003512691049002377,1.233899840574142e-07,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,2,0,0,0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.0008559226989746094
normal_traffic_recording_12.pcap,172.19.0.30:42561->172.19.0.8:443,4,172.19.0.30,42561,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.00940394401550293,1.0967254638671875e-05,0.028184890747070312,0.013280134948296914,0.00017636198424497707,0.0,0.0,0.0,0.0,0.0,1.3470649719238281e-05,1.0967254638671875e-05,1.5974044799804688e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02821183204650879
normal_traffic_recording_12.pcap,172.19.0.27:44463->172.19.0.8:443,4,172.19.0.27,44463,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.02868167559305827,3.3855438232421875e-05,0.0859689712524414,0.04050823537983752,0.0016409171335883203,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,3.3855438232421875e-05,4.220008850097656e-05,4.172325134277344e-06,1.7408297026122455e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0860450267791748
normal_traffic_recording_12.pcap,172.19.0.20:58405->172.19.0.8:443,4,172.19.0.20,58405,172.19.0.8,443,4,1,3,3074,422,2652,768.5,68,1292,538.2534254419567,289716.75,0.700394828161297,422.0,422,422,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0012290477752685547,4.410743713378906e-05,0.0034270286560058594,0.0015557907633507058,2.4204848993273722e-06,0.0,0.0,0.0,0.0,0.0,0.00013005733489990234,4.410743713378906e-05,0.00021600723266601562,8.594989776611328e-05,7.387384926005325e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003687143325805664
normal_traffic_recording_12.pcap,172.19.0.19:33727->172.19.0.8:443,4,172.19.0.19,33727,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004947344462076823,6.699562072753906e-05,0.01470494270324707,0.00689966400045205,4.760536331913398e-05,0.0,0.0,0.0,0.0,0.0,6.854534149169922e-05,6.699562072753906e-05,7.009506225585938e-05,1.5497207641601562e-06,2.4016344468691386e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014842033386230469
normal_traffic_recording_12.pcap,172.19.0.22:57952->172.19.0.8:443,4,172.19.0.22,57952,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.020481665929158527,5.412101745605469e-05,0.061322927474975586,0.028879133543046748,0.0008340043541971279,0.0,0.0,0.0,0.0,0.0,6.103515625e-05,5.412101745605469e-05,6.794929504394531e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.061444997787475586
normal_traffic_recording_12.pcap,172.19.0.22:33106->172.19.0.8:443,4,172.19.0.22,33106,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.03608099619547526,0.0,0.10824179649353027,0.05102539122892382,0.002603590550064736,0.03608099619547526,0.0,0.10824179649353027,0.05102539122892382,0.002603590550064736,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824298858642578
normal_traffic_recording_12.pcap,172.19.0.38:38608->172.19.0.8:443,4,172.19.0.38,38608,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08683196703592937,2.193450927734375e-05,0.2604398727416992,0.12275932749251016,0.015069852486413361,0.0,0.0,0.0,0.0,0.0,2.8014183044433594e-05,2.193450927734375e-05,3.409385681152344e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.2604959011077881
normal_traffic_recording_12.pcap,172.19.0.18:41568->172.19.0.8:443,4,172.19.0.18,41568,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.008833964665730795,3.3855438232421875e-05,0.026424884796142578,0.012438659490759842,0.0001547202499270699,0.0,0.0,0.0,0.0,0.0,3.8504600524902344e-05,3.3855438232421875e-05,4.315376281738281e-05,4.649162292480469e-06,2.1614710021822248e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026501893997192383
normal_traffic_recording_12.pcap,172.19.0.19:47358->172.19.0.8:443,4,172.19.0.19,47358,172.19.0.8,443,4,1,3,3079,427,2652,769.75,68,1292,537.4524979009773,288855.1875,0.6982169508294606,427.0,427,427,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0023323694864908853,0.00036215782165527344,0.0056650638580322266,0.002369595247043245,5.6149816348099385e-06,0.0,0.0,0.0,0.0,0.0,0.0006660223007202148,0.00036215782165527344,0.0009698867797851562,0.0003038644790649414,9.233362163740821e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.006997108459472656
normal_traffic_recording_12.pcap,172.19.0.23:46185->172.19.0.8:443,4,172.19.0.23,46185,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01023427645365397,5.078315734863281e-05,0.03058791160583496,0.014392194470066373,0.0002071352616642091,0.0,0.0,0.0,0.0,0.0,5.745887756347656e-05,5.078315734863281e-05,6.413459777832031e-05,6.67572021484375e-06,4.4565240386873484e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.030702829360961914
normal_traffic_recording_12.pcap,172.19.0.25:35219->172.19.0.8:443,4,172.19.0.25,35219,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005168994267781575,3.3855438232421875e-05,0.015432119369506836,0.007257125943053793,5.2665876953344406e-05,0.0,0.0,0.0,0.0,0.0,3.743171691894531e-05,3.3855438232421875e-05,4.100799560546875e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015506982803344727
normal_traffic_recording_12.pcap,172.19.0.34:59554->172.19.0.8:443,4,172.19.0.34,59554,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006496270497639974,5.793571472167969e-05,0.019357919692993164,0.009094561430552123,8.271104761408626e-05,0.0,0.0,0.0,0.0,0.0,6.54458999633789e-05,5.793571472167969e-05,7.295608520507812e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019488811492919922
normal_traffic_recording_12.pcap,172.19.0.22:32997->172.19.0.8:443,4,172.19.0.22,32997,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005892356236775716,0.0004749298095703125,0.012984037399291992,0.005242250780077917,2.748119324122753e-05,0.0,0.0,0.0,0.0,0.0,0.002346515655517578,0.0004749298095703125,0.004218101501464844,0.0018715858459472656,3.502833578750142e-06,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01767706871032715
normal_traffic_recording_12.pcap,172.19.0.31:39266->172.19.0.8:443,4,172.19.0.31,39266,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.017983675003051758,5.1021575927734375e-05,0.05382084846496582,0.02534071097629832,0.0006421516327842861,0.0,0.0,0.0,0.0,0.0,6.508827209472656e-05,5.1021575927734375e-05,7.915496826171875e-05,1.4066696166992188e-05,1.978719410544727e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05395102500915527
normal_traffic_recording_12.pcap,172.19.0.17:60446->172.19.0.8:443,4,172.19.0.8,443,172.19.0.17,60446,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0020220279693603516,4.38690185546875e-05,0.005897045135498047,0.0027402519325533435,7.508980653862333e-06,8.45193862915039e-05,4.38690185546875e-05,0.0001251697540283203,4.0650367736816406e-05,1.6524523971384042e-09,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.006066083908081055
normal_traffic_recording_12.pcap,172.19.0.34:47109->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,47109,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0417486826578776,3.790855407714844e-05,0.12515711784362793,0.058978670370959656,0.003478483558726314,4.4465065002441406e-05,3.790855407714844e-05,5.1021575927734375e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.1252460479736328
normal_traffic_recording_12.pcap,172.19.0.22:46281->172.19.0.8:443,4,172.19.0.22,46281,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0055590470631917315,3.695487976074219e-05,0.016559123992919922,0.007778249833626088,6.050117047430427e-05,0.0,0.0,0.0,0.0,0.0,5.900859832763672e-05,3.695487976074219e-05,8.106231689453125e-05,2.205371856689453e-05,4.863665026277886e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.016677141189575195
normal_traffic_recording_12.pcap,172.19.0.28:50884->172.19.0.8:443,4,172.19.0.28,50884,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004514376322428386,0.0003020763397216797,0.012908935546875,0.005935862422096486,3.523446269405717e-05,0.0,0.0,0.0,0.0,0.0,0.0003170967102050781,0.0003020763397216797,0.00033211708068847656,1.5020370483398438e-05,2.25611529458547e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013543128967285156
normal_traffic_recording_12.pcap,172.19.0.33:33875->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,33875,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.022305011749267578,4.887580871582031e-05,0.06679916381835938,0.03146211752083762,0.0009898648388949975,5.793571472167969e-05,4.887580871582031e-05,6.699562072753906e-05,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.06691503524780273
normal_traffic_recording_12.pcap,172.19.0.33:46444->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,46444,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.002813259760538737,6.198883056640625e-05,0.004647970199584961,0.0019812232970888386,3.925245752927569e-06,0.0042198896408081055,6.198883056640625e-05,0.008377790451049805,0.004157900810241699,1.728813914780858e-05,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.008439779281616211
normal_traffic_recording_12.pcap,172.19.0.26:51251->172.19.0.8:443,4,172.19.0.26,51251,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008705695470174154,3.504753112792969e-05,0.02604198455810547,0.012258607745097093,0.00015027346384815444,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05,3.504753112792969e-05,4.00543212890625e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02611708641052246
normal_traffic_recording_12.pcap,172.19.0.32:39053->172.19.0.8:443,4,172.19.0.32,39053,172.19.0.8,443,4,1,3,3091,439,2652,772.75,68,1292,535.5610959545138,286825.6875,0.6930586812740392,439.0,439,439,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0020789305369059243,0.00018095970153808594,0.00574493408203125,0.002592798677590861,6.7226049825169166e-06,0.0,0.0,0.0,0.0,0.0,0.0002459287643432617,0.00018095970153808594,0.0003108978271484375,6.496906280517578e-05,4.220979121782875e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0062367916107177734
normal_traffic_recording_12.pcap,172.19.0.22:37514->172.19.0.8:443,4,172.19.0.22,37514,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.008191347122192383,4.601478576660156e-05,0.024467945098876953,0.011509294236657735,0.00013246385382596296,0.0,0.0,0.0,0.0,0.0,5.3048133850097656e-05,4.601478576660156e-05,6.008148193359375e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02457404136657715
normal_traffic_recording_12.pcap,172.19.0.22:35784->172.19.0.8:443,4,172.19.0.22,35784,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01175530751546224,3.600120544433594e-05,0.035182952880859375,0.01656584751016941,0.00027442730373018596,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03526592254638672
normal_traffic_recording_12.pcap,172.19.0.24:41726->172.19.0.8:443,4,172.19.0.24,41726,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02637203534444173,5.316734313964844e-05,0.07900214195251465,0.03721510540747987,0.001384964070489837,0.0,0.0,0.0,0.0,0.0,5.698204040527344e-05,5.316734313964844e-05,6.079673767089844e-05,3.814697265625e-06,1.4551915228366852e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0791161060333252
normal_traffic_recording_12.pcap,172.19.0.32:43618->172.19.0.8:443,4,172.19.0.32,43618,172.19.0.8,443,4,3,1,767,698,69,191.75,69,425,137.51249943186983,18909.6875,0.7171447167242233,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,69.0,69,69,0.0,0.0,0.0,0.014268000920613607,0.002007007598876953,0.025281906127929688,0.009542768534629492,9.106443130551471e-05,0.02140200138092041,0.017522096633911133,0.025281906127929688,0.0038799047470092773,1.5053660845865124e-05,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,2.0,0.04280400276184082
normal_traffic_recording_12.pcap,172.19.0.39:41837->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,41837,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005767981211344401,2.4080276489257812e-05,0.017242908477783203,0.00811400058608156,6.58370055109319e-05,3.0517578125e-05,2.4080276489257812e-05,3.695487976074219e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017303943634033203
normal_traffic_recording_12.pcap,172.19.0.20:49497->172.19.0.8:443,4,172.19.0.20,49497,172.19.0.8,443,4,4,0,853,853,0,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,0.0,0,0,0.0,0.0,0.0,0.004846334457397461,0.0,0.012213945388793945,0.005295453508049204,2.8041827855910622e-05,0.004846334457397461,0.0,0.012213945388793945,0.005295453508049204,2.8041827855910622e-05,0.0,0.0,0.0,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,0.0,1.5,0.014539003372192383
normal_traffic_recording_12.pcap,172.19.0.30:36223->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,36223,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007311026255289714,0.0004398822784423828,0.019733190536499023,0.008800314604212675,7.74455371331189e-05,0.0010999441146850586,0.0004398822784423828,0.0017600059509277344,0.0006600618362426758,4.3568162766405294e-07,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02193307876586914
