file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,4,172.19.0.34,55058,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004057645797729492,2.8848648071289062e-05,0.012092113494873047,0.0056812344370019,3.22764247281763e-05,0.0,0.0,0.0,0.0,0.0,4.0411949157714844e-05,2.8848648071289062e-05,5.1975250244140625e-05,1.1563301086425781e-05,1.3370993201533565e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012172937393188477
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,4,172.19.0.22,50165,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004892031351725261,3.409385681152344e-05,0.014599084854125977,0.006863924301666533,4.71134568190084e-05,0.0,0.0,0.0,0.0,0.0,3.8504600524902344e-05,3.409385681152344e-05,4.291534423828125e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014676094055175781
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,4,172.19.0.22,51973,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007474740346272786,5.91278076171875e-05,0.022294998168945312,0.010479505761820171,0.00010982004101202218,0.0,0.0,0.0,0.0,0.0,6.461143493652344e-05,5.91278076171875e-05,7.009506225585938e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02242422103881836
normal_traffic_recording_1O.pcap,172.19.0.19:33247->172.19.0.8:443,4,172.19.0.19,33247,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009036064147949219,3.3855438232421875e-05,0.0024847984313964844,0.0011199379905524236,1.2542611026826005e-06,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,3.3855438232421875e-05,0.00019216537475585938,7.915496826171875e-05,6.265509000513703e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0027108192443847656
normal_traffic_recording_1O.pcap,172.19.0.37:34963->172.19.0.8:443,4,172.19.0.37,34963,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0031960010528564453,3.2901763916015625e-05,0.009506940841674805,0.004462512668234415,1.9914019314152636e-05,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.2901763916015625e-05,4.8160552978515625e-05,7.62939453125e-06,5.820766091346741e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009588003158569336
normal_traffic_recording_1O.pcap,172.19.0.25:52657->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,52657,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.01004338264465332,3.814697265625e-05,0.030040979385375977,0.014140437239639455,0.00019995196532818227,4.458427429199219e-05,3.814697265625e-05,5.1021575927734375e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.03013014793395996
normal_traffic_recording_1O.pcap,172.19.0.39:50980->172.19.0.8:443,4,172.19.0.39,50980,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004470348358154297,3.2901763916015625e-05,0.013323068618774414,0.006259825073129859,3.9185409946185246e-05,0.0,0.0,0.0,0.0,0.0,4.398822784423828e-05,3.2901763916015625e-05,5.507469177246094e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01341104507446289
normal_traffic_recording_1O.pcap,172.19.0.36:39652->172.19.0.8:443,4,172.19.0.36,39652,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.006454626719156901,1.6927719116210938e-05,0.019320964813232422,0.009097875667200864,8.277134165584558e-05,0.0,0.0,0.0,0.0,0.0,2.1457672119140625e-05,1.6927719116210938e-05,2.5987625122070312e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019363880157470703
normal_traffic_recording_1O.pcap,172.19.0.23:46008->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,46008,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004563967386881511,2.5033950805664062e-05,0.013621807098388672,0.006404865101431774,4.102229696753865e-05,3.504753112792969e-05,2.5033950805664062e-05,4.506111145019531e-05,1.0013580322265625e-05,1.0027179087046534e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013691902160644531
normal_traffic_recording_1O.pcap,172.19.0.38:57671->172.19.0.8:443,4,172.19.0.38,57671,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003002723058064779,2.09808349609375e-05,0.008952140808105469,0.00420687755477937,1.7697818760906455e-05,0.0,0.0,0.0,0.0,0.0,2.8014183044433594e-05,2.09808349609375e-05,3.504753112792969e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009008169174194336
normal_traffic_recording_1O.pcap,172.19.0.30:47544->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,47544,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.013877312342325846,3.314018249511719e-05,0.041551828384399414,0.019568838773716336,0.0003829394509517038,4.00543212890625e-05,3.314018249511719e-05,4.696846008300781e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.04163193702697754
normal_traffic_recording_1O.pcap,172.19.0.23:51045->172.19.0.8:443,4,172.19.0.23,51045,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.003141005833943685,3.3855438232421875e-05,0.009339094161987305,0.00438271528489399,1.920819326844341e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,3.3855438232421875e-05,5.0067901611328125e-05,8.106231689453125e-06,6.571099220309407e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009423017501831055
normal_traffic_recording_1O.pcap,172.19.0.20:36100->172.19.0.8:443,4,172.19.0.20,36100,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005361715952555339,2.09808349609375e-05,0.016030073165893555,0.007543669629182456,5.690695147424978e-05,0.0,0.0,0.0,0.0,0.0,2.753734588623047e-05,2.09808349609375e-05,3.409385681152344e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.016085147857666016
normal_traffic_recording_1O.pcap,172.19.0.31:33378->172.19.0.8:443,4,172.19.0.31,33378,172.19.0.8,443,4,2,2,5382,2798,2584,1345.5,1292,1399,53.5,2862.25,0.03976217019695281,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.02094570795694987,0.0,0.06280303001403809,0.029597599541639305,0.0008760178986272471,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,2,0,0,0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.06283712387084961
normal_traffic_recording_1O.pcap,172.19.0.30:57557->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,57557,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003962993621826172,2.193450927734375e-05,0.011833906173706055,0.00556557751967594,3.0975653127522186e-05,2.753734588623047e-05,2.193450927734375e-05,3.314018249511719e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011888980865478516
normal_traffic_recording_1O.pcap,172.19.0.32:57637->172.19.0.8:443,4,172.19.0.32,57637,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0031076272328694663,1.0967254638671875e-05,0.009292840957641602,0.00437360781991102,1.912844536238683e-05,0.0,0.0,0.0,0.0,0.0,1.5020370483398438e-05,1.0967254638671875e-05,1.9073486328125e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009322881698608398
normal_traffic_recording_1O.pcap,172.19.0.21:46923->172.19.0.8:443,4,172.19.0.21,46923,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0069929758707682295,3.910064697265625e-05,0.02089381217956543,0.00982937602340758,9.661663300953982e-05,0.0,0.0,0.0,0.0,0.0,4.2557716369628906e-05,3.910064697265625e-05,4.601478576660156e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020978927612304688
normal_traffic_recording_1O.pcap,172.19.0.18:40443->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,40443,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.02254199981689453,2.3126602172851562e-05,0.06756091117858887,0.031833178434185226,0.0010133512492226753,3.254413604736328e-05,2.3126602172851562e-05,4.1961669921875e-05,9.417533874511719e-06,8.86899442775757e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.0676259994506836
normal_traffic_recording_1O.pcap,172.19.0.20:47540->172.19.0.8:443,4,172.19.0.20,47540,172.19.0.8,443,4,1,3,3074,422,2652,768.5,68,1292,538.2534254419567,289716.75,0.700394828161297,422.0,422,422,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011260509490966797,4.315376281738281e-05,0.0031211376190185547,0.0014124596502342627,1.995042263539896e-06,0.0,0.0,0.0,0.0,0.0,0.0001285076141357422,4.315376281738281e-05,0.00021386146545410156,8.535385131835938e-05,7.2852799348765984e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003378152847290039
normal_traffic_recording_1O.pcap,172.19.0.33:45687->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,45687,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004204352696736653,3.695487976074219e-05,0.012508153915405273,0.005871687785342845,3.447671744854436e-05,5.245208740234375e-05,3.695487976074219e-05,6.794929504394531e-05,1.5497207641601562e-05,2.4016344468691386e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012613058090209961
normal_traffic_recording_1O.pcap,172.19.0.37:47362->172.19.0.8:443,4,172.19.0.37,47362,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008092641830444336,3.695487976074219e-05,0.024197816848754883,0.011388078748830532,0.00012968833758956558,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,3.695487976074219e-05,4.315376281738281e-05,3.0994415283203125e-06,9.606537787476555e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.024277925491333008
normal_traffic_recording_1O.pcap,172.19.0.26:55370->172.19.0.8:443,4,172.19.0.26,55370,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006933291753133138,2.288818359375e-05,0.020738840103149414,0.009761998843854973,9.529662142742584e-05,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.288818359375e-05,3.814697265625e-05,7.62939453125e-06,5.820766091346741e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020799875259399414
normal_traffic_recording_1O.pcap,172.19.0.36:36848->172.19.0.8:443,4,172.19.0.36,36848,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.003909985224405925,3.1948089599609375e-05,0.01166391372680664,0.005482855494863718,3.0061704377557264e-05,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,3.1948089599609375e-05,3.409385681152344e-05,1.0728836059570312e-06,1.1510792319313623e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011729955673217773
normal_traffic_recording_1O.pcap,172.19.0.19:35452->172.19.0.8:443,4,172.19.0.19,35452,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.004899342854817708,4.7206878662109375e-05,0.014520883560180664,0.006803540513268202,4.628816351568175e-05,0.0,0.0,0.0,0.0,0.0,8.857250213623047e-05,4.7206878662109375e-05,0.00012993812561035156,4.1365623474121094e-05,1.711114805402758e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014698028564453125
normal_traffic_recording_1O.pcap,172.19.0.34:35174->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,35174,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.011429309844970703,3.600120544433594e-05,0.03420686721801758,0.01610616570203899,0.0002594085736215372,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.03428792953491211
normal_traffic_recording_1O.pcap,172.19.0.26:52174->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,52174,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.014032999674479166,2.09808349609375e-05,0.0420379638671875,0.019802501618493007,0.0003921390703504181,3.0517578125e-05,2.09808349609375e-05,4.00543212890625e-05,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.0420989990234375
normal_traffic_recording_1O.pcap,172.19.0.22:44294->172.19.0.8:443,4,172.19.0.22,44294,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.005316336949666341,2.193450927734375e-05,0.015891075134277344,0.0074774712848122565,5.591257681519185e-05,0.0,0.0,0.0,0.0,0.0,2.8967857360839844e-05,2.193450927734375e-05,3.600120544433594e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015949010848999023
normal_traffic_recording_1O.pcap,172.19.0.33:41066->172.19.0.8:443,4,172.19.0.33,41066,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006450335184733073,7.295608520507812e-05,0.009884119033813477,0.004513926180896905,2.0375529566586516e-05,0.004733443260192871,7.295608520507812e-05,0.009393930435180664,0.004660487174987793,2.17201407082257e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.01935100555419922
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,4,172.19.0.23,39795,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005194664001464844,3.1948089599609375e-05,0.01551198959350586,0.0072954516404349,5.322361463792428e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.1948089599609375e-05,4.00543212890625e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015583992004394531
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,4,172.19.0.30,41660,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.014318307240804037,2.288818359375e-05,0.04289603233337402,0.020207503912948007,0.0004083432143918091,0.0,0.0,0.0,0.0,0.0,2.944469451904297e-05,2.288818359375e-05,3.600120544433594e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04295492172241211
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,4,172.19.0.24,54529,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005955616633097331,3.3855438232421875e-05,0.017780780792236328,0.008361657124402106,6.991730986606449e-05,0.0,0.0,0.0,0.0,0.0,4.303455352783203e-05,3.3855438232421875e-05,5.221366882324219e-05,9.179115295410156e-06,8.425615760643268e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017866849899291992
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,4,172.19.0.18,49595,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004931052525838216,2.7179718017578125e-05,0.014730215072631836,0.006929055172779323,4.801180558741989e-05,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,2.7179718017578125e-05,3.5762786865234375e-05,4.291534423828125e-06,1.8417267710901797e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014793157577514648
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,4,172.19.0.31,57375,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0037076473236083984,3.2901763916015625e-05,0.011043071746826172,0.005186931531553771,2.6904258713026746e-05,0.0,0.0,0.0,0.0,0.0,3.993511199951172e-05,3.2901763916015625e-05,4.696846008300781e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011122941970825195
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,4,172.19.0.36,52198,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.012279987335205078,2.193450927734375e-05,0.03679180145263672,0.01733247007016903,0.00030041451873330516,0.0,0.0,0.0,0.0,0.0,2.4080276489257812e-05,2.193450927734375e-05,2.6226043701171875e-05,2.1457672119140625e-06,4.604316927725449e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.036839962005615234
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,4,172.19.0.39,58507,172.19.0.8,443,4,3,1,1707,415,1292,426.75,131,1292,499.5725047478094,249572.6875,1.1706444165150776,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1292.0,1292,1292,0.0,0.0,0.0,0.004748344421386719,2.5033950805664062e-05,0.008481025695800781,0.003522495209467311,1.2407972500720158e-05,0.004253029823303223,2.5033950805664062e-05,0.008481025695800781,0.004227995872497559,1.7875949097856392e-05,0.0,0.0,0.0,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,0.8112781244591328,1.5,0.014245033264160156
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,56578,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004097382227579753,3.504753112792969e-05,0.012211084365844727,0.00573725554956565,3.2916101241021854e-05,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012292146682739258
