file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.52:36427->172.19.0.8:443,4,172.16.0.52,36427,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026161034901936848,0.0001468658447265625,0.07786417007446289,0.036559878548665235,0.0013366247194931526,0.07848310470581055,0.07848310470581055,0.07848310470581055,0.0,0.0,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07848310470581055
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:40197->172.19.0.8:443,4,172.16.0.25,40197,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029439369837443035,0.00010895729064941406,0.08779716491699219,0.04126537807660186,0.0017028314278048934,0.0883181095123291,0.0883181095123291,0.0883181095123291,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0883181095123291
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:47265->172.19.0.8:443,4,172.16.0.40,47265,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.032618045806884766,0.00012302398681640625,0.09687113761901855,0.04543479305600551,0.0020643204200420464,0.0978541374206543,0.0978541374206543,0.0978541374206543,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0978541374206543
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:50800->172.19.0.8:443,4,172.16.0.48,50800,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0387577215830485,0.00011396408081054688,0.11264514923095703,0.052264737135897923,0.0027316027478845074,0.11627316474914551,0.11627316474914551,0.11627316474914551,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11627316474914551
traffic_record_GET_FLOOD_3.pcap,172.16.0.34:54886->172.19.0.8:443,4,172.16.0.34,54886,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04254833857218424,0.00011301040649414062,0.12186193466186523,0.05612904846951808,0.0031504700820935093,0.12764501571655273,0.12764501571655273,0.12764501571655273,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12764501571655273
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:51133->172.19.0.8:443,4,172.16.0.30,51133,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04331334431966146,0.00012612342834472656,0.12923502922058105,0.060756087208652984,0.003691302132905447,0.12994003295898438,0.12994003295898438,0.12994003295898438,0.0,0.0,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12994003295898438
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:47335->172.19.0.8:443,4,172.16.0.55,47335,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04634507497151693,0.0001308917999267578,0.138397216796875,0.06509087492216212,0.004236821998132553,0.13903522491455078,0.13903522491455078,0.13903522491455078,0.0,0.0,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13903522491455078
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:39958->172.19.0.8:443,4,172.16.0.38,39958,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04939134915669759,0.00013518333435058594,0.14766693115234375,0.06949139766923822,0.004829054350024206,0.14817404747009277,0.14817404747009277,0.14817404747009277,0.0,0.0,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14817404747009277
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:54541->172.19.0.8:443,4,172.16.0.44,54541,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05220166842142741,0.0001270771026611328,0.15579915046691895,0.07325482831873165,0.005366269872006848,0.15660500526428223,0.15660500526428223,0.15660500526428223,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15660500526428223
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:35609->172.19.0.8:443,4,172.16.0.39,35609,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05512229601542155,0.0001480579376220703,0.16474485397338867,0.07751496829904868,0.006008570310402522,0.16536688804626465,0.16536688804626465,0.16536688804626465,0.0,0.0,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16536688804626465
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:51090->172.19.0.8:443,4,172.16.0.49,51090,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058299620946248375,0.0001270771026611328,0.17399382591247559,0.08180858842099914,0.006692645139436434,0.17489886283874512,0.17489886283874512,0.17489886283874512,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17489886283874512
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:49132->172.19.0.8:443,4,172.16.0.47,49132,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061208645502726235,0.00012993812561035156,0.18303203582763672,0.08614225334012521,0.007420487810514312,0.1836259365081787,0.1836259365081787,0.1836259365081787,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1836259365081787
traffic_record_GET_FLOOD_3.pcap,172.16.0.54:48277->172.19.0.8:443,4,172.16.0.54,48277,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06423632303873698,0.00011205673217773438,0.19219088554382324,0.09047761842580047,0.00818619943600475,0.19270896911621094,0.19270896911621094,0.19270896911621094,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19270896911621094
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:49939->172.19.0.8:443,4,172.16.0.51,49939,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06726598739624023,5.4836273193359375e-05,0.19925713539123535,0.09333711298129908,0.008711816659683791,0.09965598583221436,5.4836273193359375e-05,0.19925713539123535,0.099601149559021,0.009920388993478468,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2017979621887207
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:46671->172.19.0.8:443,4,172.16.0.45,46671,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07075206438700359,2.8848648071289062e-05,0.2006211280822754,0.09195284711926462,0.008455326093338851,0.10032498836517334,2.8848648071289062e-05,0.2006211280822754,0.10029613971710205,0.010059315642152455,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21225619316101074
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:50354->172.19.0.8:443,4,172.16.0.62,50354,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07382162412007649,2.2172927856445312e-05,0.2004988193511963,0.08998060272921697,0.00809650886751317,0.10026049613952637,2.2172927856445312e-05,0.2004988193511963,0.10023832321166992,0.010047721440287205,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2214648723602295
traffic_record_GET_FLOOD_3.pcap,172.16.0.58:43461->172.19.0.8:443,4,172.16.0.58,43461,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07683467864990234,4.1961669921875e-05,0.20058917999267578,0.08835101805545001,0.007805902391434453,0.10031557083129883,4.1961669921875e-05,0.20058917999267578,0.10027360916137695,0.01005479669424858,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23050403594970703
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:33581->172.19.0.8:443,4,172.16.0.50,33581,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0799090067545573,6.9141387939453125e-06,0.20055794715881348,0.08679634560230899,0.007533605609915463,0.10028243064880371,6.9141387939453125e-06,0.20055794715881348,0.10027551651000977,0.010055179211349241,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23972702026367188
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:46714->172.19.0.8:443,4,172.16.0.56,46714,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08305835723876953,9.5367431640625e-07,0.19998908042907715,0.08508569816201403,0.007239576031717358,0.09999501705169678,9.5367431640625e-07,0.19998908042907715,0.09999406337738037,0.009998812710719562,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2491750717163086
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:41138->172.19.0.8:443,4,172.16.0.27,41138,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0858926773071289,6.103515625e-05,0.200545072555542,0.08434626713657595,0.007114292779874631,0.100303053855896,6.103515625e-05,0.200545072555542,0.100242018699646,0.010048462312980178,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2576780319213867
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:35738->172.19.0.8:443,4,172.16.0.63,35738,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0889727274576823,3.314018249511719e-05,0.2001349925994873,0.0831888349633953,0.00692038226256702,0.10008406639099121,3.314018249511719e-05,0.2001349925994873,0.1000509262084961,0.01001018783517793,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2669181823730469
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:39820->172.19.0.8:443,4,172.16.0.28,39820,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09087634086608887,9.5367431640625e-07,0.1994171142578125,0.08236403210811842,0.006783833785107163,0.09970903396606445,9.5367431640625e-07,0.1994171142578125,0.09970808029174805,0.009941701275465675,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2726290225982666
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:54082->172.19.0.8:443,4,172.16.0.41,54082,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09395798047383626,1.4066696166992188e-05,0.19982695579528809,0.08200793856756254,0.006725301988101112,0.09992051124572754,1.4066696166992188e-05,0.19982695579528809,0.09990644454956055,0.009981297662534416,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2818739414215088
traffic_record_GET_FLOOD_3.pcap,172.16.0.43:41133->172.19.0.8:443,4,172.16.0.43,41133,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09695831934611003,1.5020370483398438e-05,0.19980597496032715,0.08167109833336393,0.006670168302978001,0.09991049766540527,1.5020370483398438e-05,0.19980597496032715,0.09989547729492188,0.009979106383980252,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2908749580383301
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:55863->172.19.0.8:443,4,172.16.0.57,55863,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10010433197021484,8.106231689453125e-06,0.20004487037658691,0.08166474119348928,0.006669129954199586,0.10002648830413818,8.106231689453125e-06,0.20004487037658691,0.10001838207244873,0.010003676752390334,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30031299591064453
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:43645->172.19.0.8:443,4,172.16.0.61,43645,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10316697756449382,0.0,0.19882893562316895,0.08134486420419179,0.0066169869323984025,0.09941446781158447,0.0,0.19882893562316895,0.09941446781158447,0.009883236410260565,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30950093269348145
traffic_record_GET_FLOOD_3.pcap,172.16.0.42:46970->172.19.0.8:443,4,172.16.0.42,46970,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10620665550231934,0.0,0.20001602172851562,0.08212539933164167,0.0067445812153816105,0.10000801086425781,0.0,0.20001602172851562,0.10000801086425781,0.010001602237025509,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.318619966506958
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:44493->172.19.0.8:443,4,172.16.0.46,44493,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10927796363830566,0.0,0.20041680335998535,0.08281905831230632,0.0068589964197371955,0.10020840167999268,0.0,0.20041680335998535,0.10020840167999268,0.010041723767258759,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.327833890914917
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:43453->172.19.0.8:443,4,172.16.0.36,43453,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11249597867329915,1.8835067749023438e-05,0.20052599906921387,0.08366212635315895,0.006999351385931934,0.10027241706848145,1.8835067749023438e-05,0.20052599906921387,0.10025358200073242,0.01005078070397758,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33748793601989746
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:52633->172.19.0.8:443,4,172.16.0.26,52633,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11537901560465495,6.794929504394531e-05,0.19364309310913086,0.08325540467063569,0.006931462406871308,0.0968555212020874,6.794929504394531e-05,0.19364309310913086,0.09678757190704346,0.009367834075661108,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.34613704681396484
traffic_record_GET_FLOOD_3.pcap,172.16.0.24:46455->172.19.0.8:443,4,172.16.0.24,46455,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005596001942952474,0.0001361370086669922,0.01603388786315918,0.007383320854470156,5.451342684005391e-05,0.016788005828857422,0.016788005828857422,0.016788005828857422,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016788005828857422
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:34631->172.19.0.8:443,4,172.16.0.33,34631,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008920987447102865,0.0001068115234375,0.026281118392944336,0.012275954693507438,0.00015069906363704728,0.026762962341308594,0.026762962341308594,0.026762962341308594,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026762962341308594
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:57441->172.19.0.8:443,4,172.16.0.31,57441,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011469682057698568,0.00010180473327636719,0.03392314910888672,0.015877417055596952,0.000252092372357361,0.0344090461730957,0.0344090461730957,0.0344090461730957,0.0,0.0,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0344090461730957
traffic_record_GET_FLOOD_3.pcap,172.16.0.29:35874->172.19.0.8:443,4,172.16.0.29,35874,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013916015625,0.00011682510375976562,0.04124116897583008,0.019322123202478832,0.0003733444450517709,0.041748046875,0.041748046875,0.041748046875,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.041748046875
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:47968->172.19.0.8:443,4,172.16.0.55,47968,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016120354334513348,9.489059448242188e-05,0.04783201217651367,0.022423956063221062,0.0005028338055252686,0.04836106300354004,0.04836106300354004,0.04836106300354004,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04836106300354004
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:53384->172.19.0.8:443,4,172.16.0.53,53384,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020517667134602863,0.0001361370086669922,0.05615997314453125,0.02528947098801697,0.000639557342853752,0.061553001403808594,0.061553001403808594,0.061553001403808594,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.061553001403808594
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:57746->172.19.0.8:443,4,172.16.0.37,57746,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021711031595865887,0.00013113021850585938,0.06450200080871582,0.030258159166046492,0.0009155561961178034,0.06513309478759766,0.06513309478759766,0.06513309478759766,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06513309478759766
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:43929->172.19.0.8:443,4,172.16.0.30,43929,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026933670043945312,0.00010085105895996094,0.08017301559448242,0.03764630453128911,0.0014172442448625588,0.08080101013183594,0.08080101013183594,0.08080101013183594,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08080101013183594
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:32797->172.19.0.8:443,4,172.16.0.40,32797,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029058376948038738,0.000102996826171875,0.08664107322692871,0.04071733528896854,0.0016579013930342827,0.08717513084411621,0.08717513084411621,0.08717513084411621,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08717513084411621
traffic_record_GET_FLOOD_3.pcap,172.16.0.52:49397->172.19.0.8:443,4,172.16.0.52,49397,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.033631324768066406,0.00010514259338378906,0.09546399116516113,0.04377419549619799,0.00191618019133936,0.10089397430419922,0.10089397430419922,0.10089397430419922,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10089397430419922
