file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:57761->172.19.0.8:443,4,172.16.0.25,57761,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003903945287068685,3.409385681152344e-05,0.008531808853149414,0.003510339664314392,1.232248455885888e-05,0.011711835861206055,0.011711835861206055,0.011711835861206055,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011711835861206055
SCAN3_HTTP3.pcap,172.16.0.35:56038->172.19.0.8:443,4,172.16.0.35,56038,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003255049387613932,4.00543212890625e-05,0.009396076202392578,0.00434396383538058,1.887002180309436e-05,0.009765148162841797,0.009765148162841797,0.009765148162841797,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009765148162841797
SCAN3_HTTP3.pcap,172.16.0.25:48980->172.19.0.8:443,4,172.16.0.25,48980,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003882328669230143,2.6941299438476562e-05,0.008883953094482422,0.0037055866854314406,1.373137268324677e-05,0.01164698600769043,0.01164698600769043,0.01164698600769043,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01164698600769043
SCAN3_HTTP3.pcap,172.16.0.35:48909->172.19.0.8:443,4,172.16.0.35,48909,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003076632817586263,2.6941299438476562e-05,0.00867009162902832,0.003960561907675685,1.5686050624531665e-05,0.009229898452758789,0.009229898452758789,0.009229898452758789,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009229898452758789
SCAN3_HTTP3.pcap,172.16.0.25:40587->172.19.0.8:443,4,172.16.0.25,40587,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00385133425394694,4.696846008300781e-05,0.00861215591430664,0.0035615272847392414,1.2684476599942072e-05,0.01155400276184082,0.01155400276184082,0.01155400276184082,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01155400276184082
SCAN3_HTTP3.pcap,172.16.0.35:58286->172.19.0.8:443,4,172.16.0.35,58286,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030666192372639975,1.5974044799804688e-05,0.008529901504516602,0.0038718947504903945,1.4991568958875076e-05,0.009199857711791992,0.009199857711791992,0.009199857711791992,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009199857711791992
SCAN3_HTTP3.pcap,172.16.0.25:40298->172.19.0.8:443,4,172.16.0.25,40298,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038336912790934243,3.0040740966796875e-05,0.008332014083862305,0.0034246768718686747,1.1728411676712212e-05,0.011501073837280273,0.011501073837280273,0.011501073837280273,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011501073837280273
SCAN3_HTTP3.pcap,172.16.0.35:37901->172.19.0.8:443,4,172.16.0.35,37901,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029424031575520835,2.6941299438476562e-05,0.008444070816040039,0.0038925880556281794,1.515224177081917e-05,0.00882720947265625,0.00882720947265625,0.00882720947265625,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00882720947265625
SCAN3_HTTP3.pcap,172.16.0.25:57533->172.19.0.8:443,4,172.16.0.25,57533,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003735621770222982,2.7179718017578125e-05,0.008084774017333984,0.003320551022394329,1.1026059092324024e-05,0.011206865310668945,0.011206865310668945,0.011206865310668945,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011206865310668945
SCAN3_HTTP3.pcap,172.16.0.35:42707->172.19.0.8:443,4,172.16.0.35,42707,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030743281046549478,2.9802322387695312e-05,0.008752107620239258,0.0040183057246600444,1.6146780896835687e-05,0.009222984313964844,0.009222984313964844,0.009222984313964844,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009222984313964844
SCAN3_HTTP3.pcap,172.16.0.25:59801->172.19.0.8:443,4,172.16.0.25,59801,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038843154907226562,2.2172927856445312e-05,0.008420944213867188,0.003461795147413634,1.1984025642656585e-05,0.011652946472167969,0.011652946472167969,0.011652946472167969,0.0,0.0,2.2172927856445312e-05,2.2172927856445312e-05,2.2172927856445312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011652946472167969
SCAN3_HTTP3.pcap,172.16.0.35:60257->172.19.0.8:443,4,172.16.0.35,60257,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002949317296346029,2.6941299438476562e-05,0.008224964141845703,0.003737673732531397,1.3970204930855187e-05,0.008847951889038086,0.008847951889038086,0.008847951889038086,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008847951889038086
SCAN3_HTTP3.pcap,172.16.0.25:40310->172.19.0.8:443,4,172.16.0.25,40310,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003883997599283854,2.6941299438476562e-05,0.008281946182250977,0.0033917252001766543,1.1503799833513365e-05,0.011651992797851562,0.011651992797851562,0.011651992797851562,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011651992797851562
SCAN3_HTTP3.pcap,172.16.0.35:53584->172.19.0.8:443,4,172.16.0.35,53584,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002872943878173828,3.2901763916015625e-05,0.008131027221679688,0.003722015719309236,1.385340101478505e-05,0.008618831634521484,0.008618831634521484,0.008618831634521484,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008618831634521484
SCAN3_HTTP3.pcap,172.16.0.25:44461->172.19.0.8:443,4,172.16.0.25,44461,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003945986429850261,4.38690185546875e-05,0.008448123931884766,0.0034571561765923504,1.195192882935064e-05,0.011837959289550781,0.011837959289550781,0.011837959289550781,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011837959289550781
SCAN3_HTTP3.pcap,172.16.0.35:59584->172.19.0.8:443,4,172.16.0.35,59584,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002934694290161133,2.8133392333984375e-05,0.00837397575378418,0.0038491796770089653,1.4816184185898843e-05,0.008804082870483398,0.008804082870483398,0.008804082870483398,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008804082870483398
SCAN3_HTTP3.pcap,172.16.0.25:38009->172.19.0.8:443,4,172.16.0.25,38009,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003925005594889323,2.6941299438476562e-05,0.008646965026855469,0.0035670066500534366,1.2723536441525439e-05,0.011775016784667969,0.011775016784667969,0.011775016784667969,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011775016784667969
SCAN3_HTTP3.pcap,172.16.0.35:35422->172.19.0.8:443,4,172.16.0.35,35422,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032573541005452475,3.2901763916015625e-05,0.009307146072387695,0.004280950822269503,1.832653994268993e-05,0.009772062301635742,0.009772062301635742,0.009772062301635742,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009772062301635742
SCAN3_HTTP3.pcap,172.16.0.25:45157->172.19.0.8:443,4,172.16.0.25,45157,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00371400515238444,3.0040740966796875e-05,0.00822305679321289,0.0033952864101273444,1.152796980679543e-05,0.01114201545715332,0.01114201545715332,0.01114201545715332,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01114201545715332
SCAN3_HTTP3.pcap,172.16.0.35:51886->172.19.0.8:443,4,172.16.0.35,51886,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029643376668294272,2.6941299438476562e-05,0.008441925048828125,0.003876632186889665,1.5028277112428945e-05,0.008893013000488281,0.008893013000488281,0.008893013000488281,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008893013000488281
SCAN3_HTTP3.pcap,172.16.0.25:39574->172.19.0.8:443,4,172.16.0.25,39574,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003883997599283854,2.8133392333984375e-05,0.00845789909362793,0.003478689466283174,1.2101280402829516e-05,0.011651992797851562,0.011651992797851562,0.011651992797851562,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011651992797851562
SCAN3_HTTP3.pcap,172.16.0.35:45580->172.19.0.8:443,4,172.16.0.35,45580,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003115971883138021,4.506111145019531e-05,0.008880853652954102,0.004079290564398923,1.6640611508794082e-05,0.009347915649414062,0.009347915649414062,0.009347915649414062,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009347915649414062
SCAN3_HTTP3.pcap,172.16.0.25:60540->172.19.0.8:443,4,172.16.0.25,60540,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003938357035319011,2.6941299438476562e-05,0.008753061294555664,0.003619230135412425,1.3098826773077439e-05,0.011815071105957031,0.011815071105957031,0.011815071105957031,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011815071105957031
SCAN3_HTTP3.pcap,172.16.0.35:44577->172.19.0.8:443,4,172.16.0.35,44577,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030546983083089194,2.8133392333984375e-05,0.008683919906616211,0.0039842210781844975,1.5874017599849642e-05,0.009164094924926758,0.009164094924926758,0.009164094924926758,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009164094924926758
SCAN3_HTTP3.pcap,172.16.0.25:55808->172.19.0.8:443,4,172.16.0.25,55808,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003950039545694987,2.384185791015625e-05,0.008627176284790039,0.0035522080371951916,1.2618181939514116e-05,0.011850118637084961,0.011850118637084961,0.011850118637084961,0.0,0.0,2.384185791015625e-05,2.384185791015625e-05,2.384185791015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011850118637084961
SCAN3_HTTP3.pcap,172.16.0.35:33626->172.19.0.8:443,4,172.16.0.35,33626,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002848068873087565,2.6941299438476562e-05,0.008148193359375,0.0037503558075564552,1.4065168683272432e-05,0.008544206619262695,0.008544206619262695,0.008544206619262695,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008544206619262695
SCAN3_HTTP3.pcap,172.16.0.25:43222->172.19.0.8:443,4,172.16.0.25,43222,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004012346267700195,2.5987625122070312e-05,0.008315086364746094,0.003391397194604558,1.1501574931571668e-05,0.012037038803100586,0.012037038803100586,0.012037038803100586,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012037038803100586
SCAN3_HTTP3.pcap,172.16.0.35:33807->172.19.0.8:443,4,172.16.0.35,33807,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002945979436238607,2.8133392333984375e-05,0.008343935012817383,0.0038211121084796317,1.4600897745569657e-05,0.00883793830871582,0.00883793830871582,0.00883793830871582,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00883793830871582
SCAN3_HTTP3.pcap,172.16.0.25:35781->172.19.0.8:443,4,172.16.0.25,35781,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005942980448404948,1.5974044799804688e-05,0.014518976211547852,0.006210052411608286,3.856475095492189e-05,0.017828941345214844,0.017828941345214844,0.017828941345214844,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017828941345214844
SCAN3_HTTP3.pcap,172.16.0.35:39533->172.19.0.8:443,4,172.16.0.35,39533,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003009319305419922,3.3855438232421875e-05,0.008507013320922852,0.003891857724108389,1.5146556544702131e-05,0.009027957916259766,0.009027957916259766,0.009027957916259766,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009027957916259766
SCAN3_HTTP3.pcap,172.16.0.25:48579->172.19.0.8:443,4,172.16.0.25,48579,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003977060317993164,2.6941299438476562e-05,0.00864720344543457,0.003555845506998008,1.264403726963792e-05,0.011931180953979492,0.011931180953979492,0.011931180953979492,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011931180953979492
SCAN3_HTTP3.pcap,172.16.0.35:39840->172.19.0.8:443,4,172.16.0.35,39840,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003078301747639974,4.00543212890625e-05,0.008710861206054688,0.00398694237045617,1.5895709465338667e-05,0.009234905242919922,0.009234905242919922,0.009234905242919922,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009234905242919922
SCAN3_HTTP3.pcap,172.16.0.25:53767->172.19.0.8:443,4,172.16.0.25,53767,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003911336263020833,3.1948089599609375e-05,0.00853109359741211,0.0035090339089868194,1.2313318974419317e-05,0.0117340087890625,0.0117340087890625,0.0117340087890625,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0117340087890625
SCAN3_HTTP3.pcap,172.16.0.35:47207->172.19.0.8:443,4,172.16.0.35,47207,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030609766642252603,1.5974044799804688e-05,0.00849294662475586,0.003850365856725706,1.4825317230639082e-05,0.009182929992675781,0.009182929992675781,0.009182929992675781,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009182929992675781
SCAN3_HTTP3.pcap,172.16.0.25:49649->172.19.0.8:443,4,172.16.0.25,49649,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003866990407307943,2.6941299438476562e-05,0.008810997009277344,0.0036700545218450323,1.346930019331517e-05,0.011600971221923828,0.011600971221923828,0.011600971221923828,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011600971221923828
SCAN3_HTTP3.pcap,172.16.0.35:48316->172.19.0.8:443,4,172.16.0.35,48316,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031740665435791016,5.1021575927734375e-05,0.009051084518432617,0.004158409851177968,1.7292372490373964e-05,0.009522199630737305,0.009522199630737305,0.009522199630737305,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009522199630737305
SCAN3_HTTP3.pcap,172.16.0.25:39768->172.19.0.8:443,4,172.16.0.25,39768,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042349497477213545,4.410743713378906e-05,0.008224964141845703,0.0033428384141605057,1.1174568663187123e-05,0.012704849243164062,0.012704849243164062,0.012704849243164062,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012704849243164062
SCAN3_HTTP3.pcap,172.16.0.35:46369->172.19.0.8:443,4,172.16.0.35,46369,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030593077341715493,3.3855438232421875e-05,0.008691072463989258,0.00398593360331103,1.5887666690004054e-05,0.009177923202514648,0.009177923202514648,0.009177923202514648,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009177923202514648
SCAN3_HTTP3.pcap,172.16.0.25:48680->172.19.0.8:443,4,172.16.0.25,48680,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003847996393839518,2.6941299438476562e-05,0.008280038833618164,0.0033968989661483304,1.1538922586219594e-05,0.011543989181518555,0.011543989181518555,0.011543989181518555,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011543989181518555
