file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.43:43461->172.19.0.8:443,4,172.16.0.43,43461,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004182020823160808,2.9087066650390625e-05,0.00896596908569336,0.0036756495603436,1.35103996904541e-05,0.012546062469482422,0.012546062469482422,0.012546062469482422,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012546062469482422
traffic_record_scan_6.pcap,172.16.0.53:56480->172.19.0.8:443,4,172.16.0.53,56480,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004885673522949219,2.7894973754882812e-05,0.010956048965454102,0.004543048230415543,2.063928722388179e-05,0.014657020568847656,0.014657020568847656,0.014657020568847656,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014657020568847656
traffic_record_scan_6.pcap,172.16.0.33:38650->172.19.0.8:443,4,172.16.0.33,38650,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004686276117960612,3.600120544433594e-05,0.010646820068359375,0.004429821136278042,1.9623315299415684e-05,0.014058828353881836,0.014058828353881836,0.014058828353881836,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014058828353881836
traffic_record_scan_6.pcap,172.16.0.31:34961->172.19.0.8:443,4,172.16.0.31,34961,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029506683349609375,3.0994415283203125e-05,0.008470773696899414,0.0039054791720541603,1.5252767563348849e-05,0.008852005004882812,0.008852005004882812,0.008852005004882812,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008852005004882812
traffic_record_scan_6.pcap,172.16.0.37:46236->172.19.0.8:443,4,172.16.0.37,46236,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06352734565734863,3.790855407714844e-05,0.18110299110412598,0.08322711689286068,0.0069267529862978945,0.1905820369720459,0.1905820369720459,0.1905820369720459,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1905820369720459
traffic_record_scan_6.pcap,172.16.0.34:60547->172.19.0.8:443,4,172.16.0.34,60547,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044699668884277344,3.910064697265625e-05,0.12118697166442871,0.05433787774509395,0.0029526049578407765,0.13409900665283203,0.13409900665283203,0.13409900665283203,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13409900665283203
traffic_record_scan_6.pcap,172.16.0.36:46836->172.19.0.8:443,4,172.16.0.36,46836,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00589601198832194,2.7894973754882812e-05,0.014062166213989258,0.005955441409826732,3.5467282385879014e-05,0.01768803596496582,0.01768803596496582,0.01768803596496582,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01768803596496582
traffic_record_scan_6.pcap,172.16.0.49:36746->172.19.0.8:443,4,172.16.0.49,36746,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005167404810587565,4.792213439941406e-05,0.011813163757324219,0.0049228966440487834,2.4234911367986773e-05,0.015502214431762695,0.015502214431762695,0.015502214431762695,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015502214431762695
traffic_record_scan_6.pcap,172.16.0.30:32840->172.19.0.8:443,4,172.16.0.30,32840,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05495802561442057,9.918212890625e-05,0.1549839973449707,0.07083962451225652,0.005018252401037495,0.16487407684326172,0.16487407684326172,0.16487407684326172,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16487407684326172
traffic_record_scan_6.pcap,172.16.0.54:42438->172.19.0.8:443,4,172.16.0.54,42438,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005248626073201497,5.1975250244140625e-05,0.011986970901489258,0.004992904672523717,2.492909706890916e-05,0.015745878219604492,0.015745878219604492,0.015745878219604492,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015745878219604492
traffic_record_scan_6.pcap,172.16.0.56:54830->172.19.0.8:443,4,172.16.0.56,54830,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004269997278849284,3.409385681152344e-05,0.009810924530029297,0.004096658792981162,1.678261326610987e-05,0.012809991836547852,0.012809991836547852,0.012809991836547852,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012809991836547852
traffic_record_scan_6.pcap,172.16.0.39:51597->172.19.0.8:443,4,172.16.0.39,51597,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004204352696736653,3.504753112792969e-05,0.008917093276977539,0.003646384117199632,1.3296117130165738e-05,0.012613058090209961,0.012613058090209961,0.012613058090209961,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012613058090209961
traffic_record_scan_6.pcap,172.16.0.43:41210->172.19.0.8:443,4,172.16.0.43,41210,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004217624664306641,3.504753112792969e-05,0.0092010498046875,0.003784610730110786,1.4323278378469695e-05,0.012652873992919922,0.012652873992919922,0.012652873992919922,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012652873992919922
traffic_record_scan_6.pcap,172.16.0.53:58635->172.19.0.8:443,4,172.16.0.53,58635,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005183696746826172,3.0994415283203125e-05,0.011635065078735352,0.004825523393096206,2.3285676017318718e-05,0.015551090240478516,0.015551090240478516,0.015551090240478516,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015551090240478516
traffic_record_scan_6.pcap,172.16.0.33:53986->172.19.0.8:443,4,172.16.0.33,53986,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00476535161336263,4.38690185546875e-05,0.01100611686706543,0.004602454730630787,2.1182589547505715e-05,0.01429605484008789,0.01429605484008789,0.01429605484008789,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01429605484008789
traffic_record_scan_6.pcap,172.16.0.31:54717->172.19.0.8:443,4,172.16.0.31,54717,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004084348678588867,4.100799560546875e-05,0.008816003799438477,0.0036152888693577476,1.3070313608902021e-05,0.012253046035766602,0.012253046035766602,0.012253046035766602,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012253046035766602
traffic_record_scan_6.pcap,172.16.0.37:47564->172.19.0.8:443,4,172.16.0.37,47564,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00397030512491862,4.1961669921875e-05,0.008513927459716797,0.0034859218924899577,1.2151651440540767e-05,0.01191091537475586,0.01191091537475586,0.01191091537475586,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01191091537475586
traffic_record_scan_6.pcap,172.16.0.36:59277->172.19.0.8:443,4,172.16.0.36,59277,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004046996434529622,2.5987625122070312e-05,0.008713006973266602,0.003575667463275244,1.2785397807925217e-05,0.012140989303588867,0.012140989303588867,0.012140989303588867,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012140989303588867
traffic_record_scan_6.pcap,172.16.0.34:53972->172.19.0.8:443,4,172.16.0.34,53972,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003936608632405599,2.6941299438476562e-05,0.008468866348266602,0.003474405342036907,1.2071492480774597e-05,0.011809825897216797,0.011809825897216797,0.011809825897216797,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011809825897216797
traffic_record_scan_6.pcap,172.16.0.49:58144->172.19.0.8:443,4,172.16.0.49,58144,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0068509578704833984,3.1948089599609375e-05,0.015697002410888672,0.006553886081782092,4.2953422772977014e-05,0.020552873611450195,0.020552873611450195,0.020552873611450195,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020552873611450195
traffic_record_scan_6.pcap,172.16.0.30:46573->172.19.0.8:443,4,172.16.0.30,46573,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01007541020711263,1.9073486328125e-05,0.026231050491333008,0.011537419197172659,0.0001331120417312882,0.03022623062133789,0.03022623062133789,0.03022623062133789,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03022623062133789
traffic_record_scan_6.pcap,172.16.0.54:45543->172.19.0.8:443,4,172.16.0.54,45543,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01427761713663737,1.7881393432617188e-05,0.03938889503479004,0.01781078613541893,0.00031722410276163125,0.04283285140991211,0.04283285140991211,0.04283285140991211,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04283285140991211
traffic_record_scan_6.pcap,172.16.0.56:38456->172.19.0.8:443,4,172.16.0.56,38456,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005915006001790364,3.409385681152344e-05,0.014354944229125977,0.006120084406508973,3.745543314279429e-05,0.017745018005371094,0.017745018005371094,0.017745018005371094,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017745018005371094
traffic_record_scan_6.pcap,172.16.0.39:50005->172.19.0.8:443,4,172.16.0.39,50005,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006803353627522786,2.9802322387695312e-05,0.016787052154541016,0.007207872518939443,5.1953426249282434e-05,0.02041006088256836,0.02041006088256836,0.02041006088256836,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02041006088256836
traffic_record_scan_6.pcap,172.16.0.53:56771->172.19.0.8:443,4,172.16.0.53,56771,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005269686381022136,2.5987625122070312e-05,0.01239013671875,0.005219175738069818,2.7239795384856636e-05,0.015809059143066406,0.015809059143066406,0.015809059143066406,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015809059143066406
traffic_record_scan_6.pcap,172.16.0.33:43324->172.19.0.8:443,4,172.16.0.33,43324,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012263298034667969,5.078315734863281e-05,0.03331804275512695,0.014951397074870641,0.00022354427449045033,0.036789894104003906,0.036789894104003906,0.036789894104003906,0.0,0.0,5.078315734863281e-05,5.078315734863281e-05,5.078315734863281e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.036789894104003906
traffic_record_scan_6.pcap,172.16.0.31:44785->172.19.0.8:443,4,172.16.0.31,44785,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006074349085489909,3.218650817871094e-05,0.014490842819213867,0.006136843483441817,3.76608479402623e-05,0.018223047256469727,0.018223047256469727,0.018223047256469727,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018223047256469727
traffic_record_scan_6.pcap,172.16.0.43:57710->172.19.0.8:443,4,172.16.0.43,57710,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006280978520711263,3.0994415283203125e-05,0.01540994644165039,0.006600224855503377,4.3562968143204576e-05,0.01884293556213379,0.01884293556213379,0.01884293556213379,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01884293556213379
traffic_record_scan_6.pcap,172.16.0.37:33741->172.19.0.8:443,4,172.16.0.37,33741,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004608631134033203,3.504753112792969e-05,0.01039576530456543,0.004315912180937475,1.862709795356447e-05,0.01382589340209961,0.01382589340209961,0.01382589340209961,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01382589340209961
traffic_record_scan_6.pcap,172.16.0.34:60295->172.19.0.8:443,4,172.16.0.34,60295,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01079098383585612,1.9073486328125e-05,0.028662919998168945,0.01272596455165926,0.00016195017377008803,0.03237295150756836,0.03237295150756836,0.03237295150756836,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03237295150756836
traffic_record_scan_6.pcap,172.16.0.36:32790->172.19.0.8:443,4,172.16.0.36,32790,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016431013743082683,3.0994415283203125e-05,0.038763999938964844,0.01635973718447647,0.0002676410007451421,0.04929304122924805,0.04929304122924805,0.04929304122924805,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04929304122924805
traffic_record_scan_6.pcap,172.16.0.49:58883->172.19.0.8:443,4,172.16.0.49,58883,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003915707270304362,3.0040740966796875e-05,0.008419990539550781,0.003453001535752285,1.1923219605907638e-05,0.011747121810913086,0.011747121810913086,0.011747121810913086,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011747121810913086
traffic_record_scan_6.pcap,172.16.0.30:47446->172.19.0.8:443,4,172.16.0.30,47446,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039823055267333984,3.790855407714844e-05,0.008265972137451172,0.0033676485860309356,1.134105699899616e-05,0.011946916580200195,0.011946916580200195,0.011946916580200195,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011946916580200195
traffic_record_scan_6.pcap,172.16.0.54:59601->172.19.0.8:443,4,172.16.0.54,59601,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004045645395914714,3.409385681152344e-05,0.008462905883789062,0.00345298594068622,1.19231119065767e-05,0.01213693618774414,0.01213693618774414,0.01213693618774414,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01213693618774414
traffic_record_scan_6.pcap,172.16.0.56:44818->172.19.0.8:443,4,172.16.0.56,44818,172.19.0.8,443,4,1,3,5176,1294,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0028859774271647134,2.8133392333984375e-05,0.00859379768371582,0.00403603968732074,1.62896163576281e-05,0.0,0.0,0.0,0.0,0.0,3.2067298889160156e-05,2.8133392333984375e-05,3.600120544433594e-05,3.933906555175781e-06,1.5475620784854982e-11,4,0,1.0,0.0,0,0.0,1.0,0,0,0,4,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,0.0,0.00865793228149414
traffic_record_scan_6.pcap,172.16.0.39:47374->172.19.0.8:443,4,172.16.0.39,47374,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039323170979817705,3.600120544433594e-05,0.00841212272644043,0.0034443381693795728,1.1863465425045028e-05,0.011796951293945312,0.011796951293945312,0.011796951293945312,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011796951293945312
traffic_record_scan_6.pcap,172.16.0.43:34706->172.19.0.8:443,4,172.16.0.43,34706,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004378716150919597,3.504753112792969e-05,0.008949041366577148,0.0036426502653922922,1.3268900955962536e-05,0.013136148452758789,0.013136148452758789,0.013136148452758789,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013136148452758789
traffic_record_scan_6.pcap,172.16.0.53:42059->172.19.0.8:443,4,172.16.0.53,42059,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005228360493977864,4.100799560546875e-05,0.011075973510742188,0.004529133393499948,2.0513049296116354e-05,0.015685081481933594,0.015685081481933594,0.015685081481933594,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015685081481933594
traffic_record_scan_6.pcap,172.16.0.33:49424->172.19.0.8:443,4,172.16.0.33,49424,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004822969436645508,3.0040740966796875e-05,0.010712862014770508,0.00442968508373165,1.9622109941034676e-05,0.014468908309936523,0.014468908309936523,0.014468908309936523,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014468908309936523
