file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.37:56951->172.19.0.8:443,4,172.16.0.37,56951,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008986314137776693,3.0994415283203125e-05,0.02337193489074707,0.01027346103741693,0.00010554400168732375,0.026958942413330078,0.026958942413330078,0.026958942413330078,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026958942413330078
traffic_record_scan_3.pcap,172.16.0.31:57628->172.19.0.8:443,4,172.16.0.31,57628,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007047335306803386,2.9087066650390625e-05,0.017590999603271484,0.0075906350969939945,5.761774117571703e-05,0.021142005920410156,0.021142005920410156,0.021142005920410156,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021142005920410156
traffic_record_scan_3.pcap,172.16.0.56:40940->172.19.0.8:443,4,172.16.0.56,40940,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00531466801961263,2.9087066650390625e-05,0.012570858001708984,0.005306378520620179,2.8157653004099204e-05,0.01594400405883789,0.01594400405883789,0.01594400405883789,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01594400405883789
traffic_record_scan_3.pcap,172.16.0.30:55495->172.19.0.8:443,4,172.16.0.30,55495,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012408018112182617,2.9087066650390625e-05,0.033783912658691406,0.015177968174642812,0.00023037071791047006,0.03722405433654785,0.03722405433654785,0.03722405433654785,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03722405433654785
traffic_record_scan_3.pcap,172.16.0.43:43470->172.19.0.8:443,4,172.16.0.43,43470,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00798328717549642,4.100799560546875e-05,0.016093969345092773,0.0065546757711443205,4.29637744648264e-05,0.023949861526489258,0.023949861526489258,0.023949861526489258,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023949861526489258
traffic_record_scan_3.pcap,172.16.0.33:45763->172.19.0.8:443,4,172.16.0.33,45763,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013741652170817057,3.790855407714844e-05,0.03776407241821289,0.017042538455913563,0.0002904481170212926,0.04122495651245117,0.04122495651245117,0.04122495651245117,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04122495651245117
traffic_record_scan_3.pcap,172.16.0.54:47840->172.19.0.8:443,4,172.16.0.54,47840,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016605059305826824,1.5020370483398438e-05,0.04629111289978027,0.02103961952917888,0.0004426655899326054,0.04981517791748047,0.04981517791748047,0.04981517791748047,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04981517791748047
traffic_record_scan_3.pcap,172.16.0.36:34312->172.19.0.8:443,4,172.16.0.36,34312,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02007293701171875,1.5974044799804688e-05,0.05654001235961914,0.02582906074071247,0.0006671403787474143,0.06021881103515625,0.06021881103515625,0.06021881103515625,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06021881103515625
traffic_record_scan_3.pcap,172.16.0.53:50904->172.19.0.8:443,4,172.16.0.53,50904,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02439006169637044,5.1021575927734375e-05,0.06967616081237793,0.03205203544079037,0.0010273329758976818,0.07317018508911133,0.07317018508911133,0.07317018508911133,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07317018508911133
traffic_record_scan_3.pcap,172.16.0.34:46905->172.19.0.8:443,4,172.16.0.34,46905,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029139995574951172,3.218650817871094e-05,0.08416295051574707,0.0389289305647974,0.001515461634918817,0.08741998672485352,0.08741998672485352,0.08741998672485352,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08741998672485352
traffic_record_scan_3.pcap,172.16.0.49:43374->172.19.0.8:443,4,172.16.0.49,43374,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03469061851501465,2.9802322387695312e-05,0.10057401657104492,0.0466077387592995,0.002172281312255109,0.10407185554504395,0.10407185554504395,0.10407185554504395,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10407185554504395
traffic_record_scan_3.pcap,172.16.0.39:43281->172.19.0.8:443,4,172.16.0.39,43281,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03907966613769531,3.4809112548828125e-05,0.11121511459350586,0.05106535363390123,0.0026076703417553895,0.11723899841308594,0.11723899841308594,0.11723899841308594,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11723899841308594
traffic_record_scan_3.pcap,172.16.0.35:58456->172.19.0.8:443,4,172.16.0.35,58456,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04326240221659342,2.6941299438476562e-05,0.12628817558288574,0.0587249324920564,0.003448617696196582,0.12978720664978027,0.12978720664978027,0.12978720664978027,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12978720664978027
traffic_record_scan_3.pcap,172.16.0.37:47352->172.19.0.8:443,4,172.16.0.37,47352,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.037391344706217446,1.5020370483398438e-05,0.10843992233276367,0.0502616840322923,0.002526236881761987,0.11217403411865234,0.11217403411865234,0.11217403411865234,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11217403411865234
traffic_record_scan_3.pcap,172.16.0.31:47287->172.19.0.8:443,4,172.16.0.31,47287,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031510194142659507,3.910064697265625e-05,0.0090789794921875,0.0041934408212043394,1.7584945920942926e-05,0.009453058242797852,0.009453058242797852,0.009453058242797852,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009453058242797852
traffic_record_scan_3.pcap,172.16.0.56:47175->172.19.0.8:443,4,172.16.0.56,47175,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004578034083048503,2.6226043701171875e-05,0.01034092903137207,0.004297155885527616,1.8465548704524634e-05,0.013734102249145508,0.013734102249145508,0.013734102249145508,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013734102249145508
traffic_record_scan_3.pcap,172.16.0.30:51298->172.19.0.8:443,4,172.16.0.30,51298,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006391684214274089,2.5033950805664062e-05,0.015719890594482422,0.00674093179715489,4.544016149389386e-05,0.019175052642822266,0.019175052642822266,0.019175052642822266,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019175052642822266
traffic_record_scan_3.pcap,172.16.0.43:32830->172.19.0.8:443,4,172.16.0.43,32830,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004254341125488281,3.409385681152344e-05,0.008800983428955078,0.00358650140402329,1.2862992321061029e-05,0.012763023376464844,0.012763023376464844,0.012763023376464844,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012763023376464844
traffic_record_scan_3.pcap,172.16.0.33:43573->172.19.0.8:443,4,172.16.0.33,43573,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006380319595336914,2.5987625122070312e-05,0.015588045120239258,0.00666587325881025,4.443386630252159e-05,0.019140958786010742,0.019140958786010742,0.019140958786010742,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019140958786010742
traffic_record_scan_3.pcap,172.16.0.54:37066->172.19.0.8:443,4,172.16.0.54,37066,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006134351094563802,2.5033950805664062e-05,0.014467954635620117,0.006102462724718307,3.724005130657639e-05,0.018403053283691406,0.018403053283691406,0.018403053283691406,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018403053283691406
traffic_record_scan_3.pcap,172.16.0.36:54352->172.19.0.8:443,4,172.16.0.36,54352,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007037719090779622,2.8848648071289062e-05,0.01652812957763672,0.006960608141114097,4.845006569414384e-05,0.021113157272338867,0.021113157272338867,0.021113157272338867,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021113157272338867
traffic_record_scan_3.pcap,172.16.0.53:52835->172.19.0.8:443,4,172.16.0.53,52835,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007619380950927734,3.600120544433594e-05,0.01938605308532715,0.008435286138079376,7.115405223127406e-05,0.022858142852783203,0.022858142852783203,0.022858142852783203,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022858142852783203
traffic_record_scan_3.pcap,172.16.0.34:50154->172.19.0.8:443,4,172.16.0.34,50154,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010736624399820963,4.8160552978515625e-05,0.028282880783081055,0.012505248110891938,0.00015638123031496638,0.03220987319946289,0.03220987319946289,0.03220987319946289,0.0,0.0,4.8160552978515625e-05,4.8160552978515625e-05,4.8160552978515625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03220987319946289
traffic_record_scan_3.pcap,172.16.0.49:56601->172.19.0.8:443,4,172.16.0.49,56601,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011955658594767252,2.8133392333984375e-05,0.03224492073059082,0.014420340495449107,0.00020794622000468938,0.03586697578430176,0.03586697578430176,0.03586697578430176,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03586697578430176
traffic_record_scan_3.pcap,172.16.0.39:60560->172.19.0.8:443,4,172.16.0.39,60560,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015747706095377605,2.9087066650390625e-05,0.043565988540649414,0.01972590240579503,0.0003891112257229502,0.04724311828613281,0.04724311828613281,0.04724311828613281,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04724311828613281
traffic_record_scan_3.pcap,172.16.0.35:49232->172.19.0.8:443,4,172.16.0.35,49232,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01764965057373047,2.7894973754882812e-05,0.04935097694396973,0.02246281873921556,0.0005045782257108536,0.052948951721191406,0.052948951721191406,0.052948951721191406,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.052948951721191406
traffic_record_scan_3.pcap,172.16.0.37:38572->172.19.0.8:443,4,172.16.0.37,38572,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009468714396158854,4.38690185546875e-05,0.02489614486694336,0.010997944491638845,0.00012095478304116923,0.028406143188476562,0.028406143188476562,0.028406143188476562,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.028406143188476562
traffic_record_scan_3.pcap,172.16.0.31:60319->172.19.0.8:443,4,172.16.0.31,60319,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0052920182545979815,3.409385681152344e-05,0.012537956237792969,0.0052947012583309735,2.8033861414971598e-05,0.015876054763793945,0.015876054763793945,0.015876054763793945,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015876054763793945
traffic_record_scan_3.pcap,172.16.0.56:46285->172.19.0.8:443,4,172.16.0.56,46285,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005267620086669922,2.5033950805664062e-05,0.012936830520629883,0.005543464727539535,3.0730001185474976e-05,0.015802860260009766,0.015802860260009766,0.015802860260009766,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015802860260009766
traffic_record_scan_3.pcap,172.16.0.30:58175->172.19.0.8:443,4,172.16.0.30,58175,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010504643122355143,2.8133392333984375e-05,0.028177976608276367,0.012568455816067197,0.00015796608160043336,0.03151392936706543,0.03151392936706543,0.03151392936706543,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03151392936706543
traffic_record_scan_3.pcap,172.16.0.43:37431->172.19.0.8:443,4,172.16.0.43,37431,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012412945429484049,2.7894973754882812e-05,0.0336909294128418,0.015113198910376395,0.00022840878130460225,0.03723883628845215,0.03723883628845215,0.03723883628845215,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03723883628845215
traffic_record_scan_3.pcap,172.16.0.33:38301->172.19.0.8:443,4,172.16.0.33,38301,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02226400375366211,1.621246337890625e-05,0.06360387802124023,0.029260081192454473,0.0008561523513890279,0.06679201126098633,0.06679201126098633,0.06679201126098633,0.0,0.0,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06679201126098633
traffic_record_scan_3.pcap,172.16.0.54:51838->172.19.0.8:443,4,172.16.0.54,51838,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027838627497355144,2.5033950805664062e-05,0.07977581024169922,0.036756017616965356,0.0013510048310586675,0.08351588249206543,0.08351588249206543,0.08351588249206543,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08351588249206543
traffic_record_scan_3.pcap,172.16.0.36:51594->172.19.0.8:443,4,172.16.0.36,51594,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030790011088053387,3.0040740966796875e-05,0.08891510963439941,0.04112401203732432,0.0016911843660459957,0.09237003326416016,0.09237003326416016,0.09237003326416016,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09237003326416016
traffic_record_scan_3.pcap,172.16.0.53:41653->172.19.0.8:443,4,172.16.0.53,41653,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0345620314280192,3.409385681152344e-05,0.1000969409942627,0.04636246742455174,0.0021494783856926213,0.10368609428405762,0.10368609428405762,0.10368609428405762,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10368609428405762
traffic_record_scan_3.pcap,172.16.0.34:46730->172.19.0.8:443,4,172.16.0.34,46730,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03870805104573568,3.1948089599609375e-05,0.11541008949279785,0.05423718101010386,0.0029416718039227707,0.11612415313720703,0.11612415313720703,0.11612415313720703,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11612415313720703
traffic_record_scan_3.pcap,172.16.0.49:45932->172.19.0.8:443,4,172.16.0.49,45932,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04442000389099121,2.6941299438476562e-05,0.12880301475524902,0.0596948699404692,0.003563477497209533,0.13326001167297363,0.13326001167297363,0.13326001167297363,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13326001167297363
traffic_record_scan_3.pcap,172.16.0.39:54982->172.19.0.8:443,4,172.16.0.39,54982,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04774864514668783,2.4080276489257812e-05,0.13982486724853516,0.06512228053897828,0.00424091142259739,0.14324593544006348,0.14324593544006348,0.14324593544006348,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14324593544006348
traffic_record_scan_3.pcap,172.16.0.35:40982->172.19.0.8:443,4,172.16.0.35,40982,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05410504341125488,1.7881393432617188e-05,0.15871620178222656,0.07398556111015114,0.00547386325278391,0.16231513023376465,0.16231513023376465,0.16231513023376465,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16231513023376465
