file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:37139->172.19.0.8:443,5,172.16.0.54,37139,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006186544895172119,0.0,0.021123170852661133,0.008746406739163368,7.649963084688238e-05,0.012373089790344238,0.0,0.024746179580688477,0.012373089790344238,0.00015309335095992083,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024746179580688477
traffic_record_scan_7.pcap,172.16.0.56:39269->172.19.0.8:443,5,172.16.0.56,39269,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004356265068054199,0.0,0.014109134674072266,0.005787166988231582,3.3491301749677405e-05,0.008712530136108398,0.0,0.017425060272216797,0.008712530136108398,7.590818137259703e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017425060272216797
traffic_record_scan_7.pcap,172.16.0.39:54464->172.19.0.8:443,5,172.16.0.39,54464,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030195116996765137,0.0,0.008666038513183594,0.0035389345558856306,1.2524057790841425e-05,0.006039023399353027,0.0,0.012078046798706055,0.006039023399353027,3.6469803617933394e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012078046798706055
traffic_record_scan_7.pcap,172.16.0.43:41626->172.19.0.8:443,5,172.16.0.43,41626,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003098726272583008,1.2874603271484375e-05,0.009038925170898438,0.003681436257276004,1.3552972916386352e-05,0.006197452545166016,1.2874603271484375e-05,0.012382030487060547,0.006184577941894531,3.8249004319368396e-05,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012394905090332031
traffic_record_scan_7.pcap,172.16.0.53:58747->172.19.0.8:443,5,172.16.0.53,58747,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003819286823272705,0.0,0.011710166931152344,0.004778062031844132,2.282987678015047e-05,0.00763857364654541,0.0,0.01527714729309082,0.00763857364654541,5.8347807353698045e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01527714729309082
traffic_record_scan_7.pcap,172.16.0.33:40432->172.19.0.8:443,5,172.16.0.33,40432,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004572510719299316,9.5367431640625e-07,0.014846086502075195,0.006090084774583889,3.70891325616185e-05,0.009145021438598633,9.5367431640625e-07,0.01828908920288086,0.009144067764282227,8.361397527778536e-05,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018290042877197266
traffic_record_scan_7.pcap,172.16.0.31:50869->172.19.0.8:443,5,172.16.0.31,50869,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030249953269958496,0.0,0.008746862411499023,0.00356958769636773,1.2741956322059877e-05,0.006049990653991699,0.0,0.012099981307983398,0.006049990653991699,3.660238691338691e-05,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012099981307983398
traffic_record_scan_7.pcap,172.16.0.37:41603->172.19.0.8:443,5,172.16.0.37,41603,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0044934749603271484,0.0,0.013186931610107422,0.0053760732264727645,2.890216333639728e-05,0.008986949920654297,0.0,0.017973899841308594,0.008986949920654297,8.076526887634827e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017973899841308594
traffic_record_scan_7.pcap,172.16.0.34:33296->172.19.0.8:443,5,172.16.0.34,33296,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0048577189445495605,0.0,0.016134023666381836,0.006644851693932004,4.415405403435102e-05,0.009715437889099121,0.0,0.019430875778198242,0.009715437889099121,9.438973337694279e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019430875778198242
traffic_record_scan_7.pcap,172.16.0.36:57993->172.19.0.8:443,5,172.16.0.36,57993,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005050957202911377,7.867813110351562e-06,0.01662302017211914,0.006832382701529504,4.668145338015961e-05,0.010101914405822754,7.867813110351562e-06,0.020195960998535156,0.010094046592712402,0.00010188977661584886,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.020203828811645508
traffic_record_scan_7.pcap,172.16.0.49:57116->172.19.0.8:443,5,172.16.0.49,57116,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002901732921600342,0.0,0.00822901725769043,0.0033635391733156943,1.1313395770429224e-05,0.005803465843200684,0.0,0.011606931686401367,0.005803465843200684,3.368021579319702e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011606931686401367
traffic_record_scan_7.pcap,172.16.0.30:48200->172.19.0.8:443,5,172.16.0.30,48200,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029165148735046387,0.0,0.008529186248779297,0.0034785437590672237,1.210026668374553e-05,0.005833029747009277,0.0,0.011666059494018555,0.005833029747009277,3.4024236029495114e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011666059494018555
traffic_record_scan_7.pcap,172.16.0.54:43541->172.19.0.8:443,5,172.16.0.54,43541,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002309262752532959,9.5367431640625e-07,0.008686065673828125,0.0036871931535452426,1.359539335155091e-05,0.004618525505065918,9.5367431640625e-07,0.00923609733581543,0.004617571830749512,2.1321969612131397e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009237051010131836
traffic_record_scan_7.pcap,172.16.0.56:52573->172.19.0.8:443,5,172.16.0.56,52573,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031072497367858887,9.5367431640625e-07,0.008889913558959961,0.003628426265906584,1.3165477167120798e-05,0.006214499473571777,9.5367431640625e-07,0.012428045272827148,0.006213545799255371,3.860815139944407e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012428998947143555
traffic_record_scan_7.pcap,172.16.0.39:38182->172.19.0.8:443,5,172.16.0.39,38182,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002957761287689209,0.0,0.008562088012695312,0.0034940474530207547,1.2208367603960824e-05,0.005915522575378418,0.0,0.011831045150756836,0.005915522575378418,3.499340733981171e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011831045150756836
traffic_record_scan_7.pcap,172.16.0.43:40921->172.19.0.8:443,5,172.16.0.43,40921,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0034027099609375,0.0,0.008358001708984375,0.0035601069705817035,1.2674361641984433e-05,0.006805419921875,0.0,0.01361083984375,0.006805419921875,4.631374031305313e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01361083984375
traffic_record_scan_7.pcap,172.16.0.53:36885->172.19.0.8:443,5,172.16.0.53,36885,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0038997530937194824,0.0,0.012119054794311523,0.004949686783623058,2.4499399255972776e-05,0.007799506187438965,0.0,0.01559901237487793,0.007799506187438965,6.08322967678987e-05,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01559901237487793
traffic_record_scan_7.pcap,172.16.0.33:54765->172.19.0.8:443,5,172.16.0.33,54765,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003938734531402588,0.0,0.012038946151733398,0.004911682834308756,2.4124628264843295e-05,0.007877469062805176,0.0,0.01575493812561035,0.007877469062805176,6.205451883545265e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01575493812561035
traffic_record_scan_7.pcap,172.16.0.31:45348->172.19.0.8:443,5,172.16.0.31,45348,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004540979862213135,9.5367431640625e-07,0.014223814010620117,0.005813985581714766,3.380242834438718e-05,0.00908195972442627,9.5367431640625e-07,0.018162965774536133,0.009081006050109863,8.246467088213194e-05,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01816391944885254
traffic_record_scan_7.pcap,172.16.0.37:35104->172.19.0.8:443,5,172.16.0.37,35104,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030177831649780273,0.0,0.008584976196289062,0.00350858414297315,1.2310162688322634e-05,0.006035566329956055,0.0,0.01207113265991211,0.006035566329956055,3.64280609232992e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01207113265991211
traffic_record_scan_7.pcap,172.16.0.34:58881->172.19.0.8:443,5,172.16.0.34,58881,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0034855008125305176,5.9604644775390625e-06,0.010627031326293945,0.00433294694058911,1.877442918996053e-05,0.006971001625061035,5.9604644775390625e-06,0.013936042785644531,0.006965041160583496,4.8511798368622294e-05,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01394200325012207
traffic_record_scan_7.pcap,172.16.0.36:59806->172.19.0.8:443,5,172.16.0.36,59806,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003958761692047119,0.0,0.012315988540649414,0.005029014491127368,2.5290986751969058e-05,0.007917523384094238,0.0,0.015835046768188477,0.007917523384094238,6.268717653767908e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015835046768188477
traffic_record_scan_7.pcap,172.16.0.49:58811->172.19.0.8:443,5,172.16.0.49,58811,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029352903366088867,2.3126602172851562e-05,0.008376121520996094,0.003414411302433623,1.1658204542186468e-05,0.0058705806732177734,2.3126602172851562e-05,0.011718034744262695,0.005847454071044922,3.419271911297983e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011741161346435547
traffic_record_scan_7.pcap,172.16.0.30:46511->172.19.0.8:443,5,172.16.0.30,46511,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006417989730834961,0.0,0.021820068359375,0.009026887232711412,8.148469311208828e-05,0.012835979461669922,0.0,0.025671958923339844,0.012835979461669922,0.00016476236874041206,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.025671958923339844
traffic_record_scan_7.pcap,172.16.0.54:39451->172.19.0.8:443,5,172.16.0.54,39451,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009052276611328125,8.106231689453125e-06,0.033074140548706055,0.013926609923686746,0.00019395046396653015,0.01810455322265625,8.106231689453125e-06,0.03620100021362305,0.018096446990966797,0.00032748139369687124,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0362091064453125
traffic_record_scan_7.pcap,172.16.0.56:49451->172.19.0.8:443,5,172.16.0.56,49451,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004332482814788818,0.0,0.013751983642578125,0.005628723232591499,3.16825252291153e-05,0.008664965629577637,0.0,0.017329931259155273,0.008664965629577637,7.508162936176177e-05,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017329931259155273
traffic_record_scan_7.pcap,172.16.0.39:54241->172.19.0.8:443,5,172.16.0.39,54241,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007908999919891357,0.0,0.027949094772338867,0.011666242250086547,0.00013610120823770444,0.015817999839782715,0.0,0.03163599967956543,0.015817999839782715,0.000250209118931366,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03163599967956543
traffic_record_scan_7.pcap,172.16.0.43:49509->172.19.0.8:443,5,172.16.0.43,49509,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0037020444869995117,2.5987625122070312e-05,0.010246038436889648,0.0041929969595524514,1.75812235028161e-05,0.0074040889739990234,4.601478576660156e-05,0.014762163162231445,0.007358074188232422,5.4141255759532214e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014808177947998047
traffic_record_scan_7.pcap,172.16.0.53:44342->172.19.0.8:443,5,172.16.0.53,44342,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007927775382995605,1.3113021850585938e-05,0.028157949447631836,0.011766330714625389,0.0001384465384859368,0.01585555076599121,1.3113021850585938e-05,0.031697988510131836,0.015842437744140625,0.0002509828336769715,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03171110153198242
traffic_record_scan_7.pcap,172.16.0.33:48589->172.19.0.8:443,5,172.16.0.33,48589,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010789275169372559,5.0067901611328125e-06,0.03964996337890625,0.01672158526667235,0.00027961141383059385,0.021578550338745117,5.0067901611328125e-06,0.0431520938873291,0.021573543548583984,0.00046541778124264965,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.043157100677490234
traffic_record_scan_7.pcap,172.16.0.31:49695->172.19.0.8:443,5,172.16.0.31,49695,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008496761322021484,0.0,0.031028032302856445,0.013062668469088073,0.00017063330753330774,0.01699352264404297,0.0,0.03398704528808594,0.01699352264404297,0.00028877981185360113,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03398704528808594
traffic_record_scan_7.pcap,172.16.0.37:36043->172.19.0.8:443,5,172.16.0.37,36043,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00512772798538208,1.0967254638671875e-05,0.01695394515991211,0.006975162682380001,4.865289444566656e-05,0.01025545597076416,1.0967254638671875e-05,0.02049994468688965,0.010244488716125488,0.00010494954905482246,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02051091194152832
traffic_record_scan_7.pcap,172.16.0.34:38081->172.19.0.8:443,5,172.16.0.34,38081,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007529497146606445,0.0,0.026618003845214844,0.011111576522861513,0.00012346713282340716,0.01505899429321289,0.0,0.03011798858642578,0.01505899429321289,0.0002267733091230184,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03011798858642578
