file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.49:55991->172.19.0.8:443,5,172.16.0.49,55991,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011546492576599121,0.0,0.04566788673400879,0.01970051144890766,0.0003881101513485419,0.023092985153198242,0.0,0.046185970306396484,0.023092985153198242,0.0005332859632858344,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.046185970306396484
traffic_record_scan.pcap,172.16.0.39:35821->172.19.0.8:443,5,172.16.0.39,35821,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013328790664672852,0.0,0.05275702476501465,0.022764440371560092,0.000518219745430315,0.026657581329345703,0.0,0.053315162658691406,0.026657581329345703,0.0007106266423306806,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.053315162658691406
traffic_record_scan.pcap,172.16.0.35:56294->172.19.0.8:443,5,172.16.0.35,56294,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.014356493949890137,0.0,0.05676102638244629,0.024483173290114787,0.0005994257743537901,0.028712987899780273,0.0,0.05742597579956055,0.028712987899780273,0.0008244356741329284,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05742597579956055
traffic_record_scan.pcap,172.16.0.37:44311->172.19.0.8:443,5,172.16.0.37,44311,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010374009609222412,9.059906005859375e-06,0.03655195236206055,0.015239128239385365,0.00023223102949643248,0.020748019218444824,9.059906005859375e-06,0.04148697853088379,0.020738959312438965,0.00043010443336299886,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04149603843688965
traffic_record_scan.pcap,172.16.0.31:49354->172.19.0.8:443,5,172.16.0.31,49354,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00439453125,5.2928924560546875e-05,0.01689910888671875,0.007221339508618615,5.214774429873614e-05,0.0087890625,5.2928924560546875e-05,0.017525196075439453,0.008736133575439453,7.632002984792052e-05,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017578125
traffic_record_scan.pcap,172.16.0.56:60421->172.19.0.8:443,5,172.16.0.56,60421,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004449725151062012,0.0,0.013586997985839844,0.005530028596607957,3.058121627930177e-05,0.006793498992919922,0.0,0.013586997985839844,0.006793498992919922,4.615162856680399e-05,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017798900604248047
traffic_record_scan.pcap,172.16.0.30:60861->172.19.0.8:443,5,172.16.0.30,60861,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008623003959655762,0.0,0.02914714813232422,0.01203733655405673,0.00014489747131563036,0.01457357406616211,0.0,0.02914714813232422,0.01457357406616211,0.0002123890610619128,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03449201583862305
traffic_record_scan.pcap,172.16.0.43:38880->172.19.0.8:443,5,172.16.0.43,38880,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005623281002044678,4.601478576660156e-05,0.02173018455505371,0.009301460983304677,8.651717642393919e-05,0.011246562004089355,4.601478576660156e-05,0.02244710922241211,0.011200547218322754,0.00012545225798987758,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02249312400817871
traffic_record_scan.pcap,172.16.0.33:50439->172.19.0.8:443,5,172.16.0.33,50439,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0156402587890625,0.0,0.06190609931945801,0.026712365268609536,0.000713550458243617,0.031280517578125,0.0,0.06256103515625,0.031280517578125,0.0009784707799553871,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06256103515625
traffic_record_scan.pcap,172.16.0.54:35829->172.19.0.8:443,5,172.16.0.54,35829,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.019954264163970947,3.1948089599609375e-05,0.07925200462341309,0.034235858919583646,0.001172094035961635,0.039908528327941895,3.1948089599609375e-05,0.07978510856628418,0.039876580238342285,0.0015901416515049505,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07981705665588379
traffic_record_scan.pcap,172.16.0.36:57078->172.19.0.8:443,5,172.16.0.36,57078,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.026311278343200684,3.0040740966796875e-05,0.10497808456420898,0.04541831633149948,0.002062823458388152,0.05250406265258789,3.0040740966796875e-05,0.10497808456420898,0.052474021911621094,0.0027535229755812907,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10524511337280273
traffic_record_scan.pcap,172.16.0.53:53112->172.19.0.8:443,5,172.16.0.53,53112,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033367276191711426,0.0,0.13296103477478027,0.05750063040730994,0.0033063224972380567,0.06673455238342285,0.0,0.1334691047668457,0.06673455238342285,0.004453500481815809,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1334691047668457
traffic_record_scan.pcap,172.16.0.34:40967->172.19.0.8:443,5,172.16.0.34,40967,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03972750902175903,0.0,0.15451693534851074,0.06629600293241912,0.004395160004815324,0.07725846767425537,0.0,0.15451693534851074,0.07725846767425537,0.005968870827373962,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15891003608703613
traffic_record_scan.pcap,172.16.0.49:55977->172.19.0.8:443,5,172.16.0.49,55977,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04262822866439819,4.291534423828125e-05,0.16888809204101562,0.07289845260898184,0.005314184392783972,0.08446550369262695,4.291534423828125e-05,0.16888809204101562,0.08442258834838867,0.007127173423441491,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17051291465759277
traffic_record_scan.pcap,172.16.0.39:36965->172.19.0.8:443,5,172.16.0.39,36965,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0470924973487854,0.0,0.18403196334838867,0.07907961824225539,0.006253586021340851,0.09201598167419434,0.0,0.18403196334838867,0.09201598167419434,0.008466940883465668,0.0001709461212158203,0.0001709461212158203,0.0001709461212158203,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1883699893951416
traffic_record_scan.pcap,172.16.0.35:52112->172.19.0.8:443,5,172.16.0.35,52112,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.050225019454956055,0.0,0.1925981044769287,0.08226572707330904,0.00676764985090017,0.09629905223846436,0.0,0.1925981044769287,0.09629905223846436,0.009273507462026487,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.20090007781982422
traffic_record_scan.pcap,172.16.0.37:41724->172.19.0.8:443,5,172.16.0.37,41724,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046128273010253906,2.193450927734375e-05,0.17837810516357422,0.07639242356273604,0.005835802377788468,0.08920001983642578,2.193450927734375e-05,0.17837810516357422,0.08917808532714844,0.007952730902616167,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18451309204101562
traffic_record_scan.pcap,172.16.0.31:41218->172.19.0.8:443,5,172.16.0.31,41218,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022614598274230957,0.0,0.008642911911010742,0.00368597724286272,1.358642823490186e-05,0.004522919654846191,0.0,0.009045839309692383,0.004522919654846191,2.045680220419399e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009045839309692383
traffic_record_scan.pcap,172.16.0.56:57969->172.19.0.8:443,5,172.16.0.56,57969,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024155378341674805,0.0,0.009031057357788086,0.003823996208962536,1.4622947006159848e-05,0.004831075668334961,0.0,0.009662151336669922,0.004831075668334961,2.333929211317809e-05,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009662151336669922
traffic_record_scan.pcap,172.16.0.30:43405->172.19.0.8:443,5,172.16.0.30,43405,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004102766513824463,2.7894973754882812e-05,0.015825986862182617,0.006770025973834153,4.5833251686389076e-05,0.008205533027648926,2.7894973754882812e-05,0.01638317108154297,0.008177638053894043,6.687376414049595e-05,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01641106605529785
traffic_record_scan.pcap,172.16.0.43:38612->172.19.0.8:443,5,172.16.0.43,38612,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023217201232910156,0.0,0.008857965469360352,0.003775038384176425,1.4250914802005354e-05,0.004643440246582031,0.0,0.009286880493164062,0.004643440246582031,2.1561537323577795e-05,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009286880493164062
traffic_record_scan.pcap,172.16.0.33:50898->172.19.0.8:443,5,172.16.0.33,50898,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0044190287590026855,0.0,0.0170290470123291,0.0072829625744678045,5.304154386109872e-05,0.008838057518005371,0.0,0.017676115036010742,0.008838057518005371,7.811126069157126e-05,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017676115036010742
traffic_record_scan.pcap,172.16.0.54:46839->172.19.0.8:443,5,172.16.0.54,46839,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004275202751159668,9.5367431640625e-07,0.016520977020263672,0.0070724200000633975,5.001912465729674e-05,0.008550405502319336,9.5367431640625e-07,0.017099857330322266,0.00854945182800293,7.309312655934264e-05,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017100811004638672
traffic_record_scan.pcap,172.16.0.36:48605->172.19.0.8:443,5,172.16.0.36,48605,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007654011249542236,0.00011777877807617188,0.029650211334228516,0.01270013622112924,0.00016129346003523892,0.015308022499084473,0.0004029273986816406,0.030213117599487305,0.014905095100402832,0.0002221618599520525,0.00011777877807617188,0.00011777877807617188,0.00011777877807617188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.030616044998168945
traffic_record_scan.pcap,172.16.0.53:36835->172.19.0.8:443,5,172.16.0.53,36835,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008627772331237793,0.0,0.033898115158081055,0.014590828106272505,0.0002128922648267917,0.017255544662475586,0.0,0.03451108932495117,0.017255544662475586,0.0002977538215986897,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03451108932495117
traffic_record_scan.pcap,172.16.0.34:34208->172.19.0.8:443,5,172.16.0.34,34208,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010764718055725098,0.0,0.04251599311828613,0.018332347913246495,0.00033607498001231306,0.021529436111450195,0.0,0.04305887222290039,0.021529436111450195,0.0004635166192770157,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04305887222290039
traffic_record_scan.pcap,172.16.0.49:48626->172.19.0.8:443,5,172.16.0.49,48626,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013830006122589111,0.0,0.05178689956665039,0.02195792642079034,0.0004821505327008424,0.027660012245178223,0.0,0.055320024490356445,0.027660012245178223,0.0007650762774034092,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.055320024490356445
traffic_record_scan.pcap,172.16.0.39:38936->172.19.0.8:443,5,172.16.0.39,38936,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.014647483825683594,0.0,0.058072805404663086,0.025072096618081526,0.0006286100288264151,0.029294967651367188,0.0,0.058589935302734375,0.029294967651367188,0.00085819512969465,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.058589935302734375
traffic_record_scan.pcap,172.16.0.35:49038->172.19.0.8:443,5,172.16.0.35,49038,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.015493988990783691,1.2874603271484375e-05,0.061430931091308594,0.02652217667010875,0.0007034258553204609,0.030987977981567383,1.2874603271484375e-05,0.06196308135986328,0.0309751033782959,0.000959457029296118,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.061975955963134766
traffic_record_scan.pcap,172.16.0.37:55058->172.19.0.8:443,5,172.16.0.37,55058,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010414540767669678,0.0,0.04088902473449707,0.017595974223043355,0.00030961830885800623,0.020829081535339355,0.0,0.04165816307067871,0.020829081535339355,0.0004338506376058149,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04165816307067871
traffic_record_scan.pcap,172.16.0.31:40936->172.19.0.8:443,5,172.16.0.31,40936,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002424478530883789,1.7881393432617188e-05,0.009294986724853516,0.003967919389957283,1.5744384285198976e-05,0.004848957061767578,1.7881393432617188e-05,0.009680032730102539,0.004831075668334961,2.333929211317809e-05,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009697914123535156
traffic_record_scan.pcap,172.16.0.56:48185->172.19.0.8:443,5,172.16.0.56,48185,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024170279502868652,2.9087066650390625e-05,0.009258031845092773,0.003950459627344161,1.560613126727617e-05,0.0048340559005737305,2.9087066650390625e-05,0.00963902473449707,0.00480496883392334,2.308772549497462e-05,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009668111801147461
traffic_record_scan.pcap,172.16.0.30:32909->172.19.0.8:443,5,172.16.0.30,32909,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00398099422454834,0.0,0.015418052673339844,0.006604905383953603,4.362477513097929e-05,0.00796198844909668,0.0,0.01592397689819336,0.00796198844909668,6.339326006354895e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01592397689819336
