file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.50:60811->172.19.0.8:443,5,172.16.0.50,60811,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24437201023101807,1.0013580322265625e-05,0.7840380668640137,0.32140100157431606,0.10329860381297351,0.24437201023101807,1.0013580322265625e-05,0.7840380668640137,0.32140100157431606,0.10329860381297351,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774880409240723
QUIC_CONNECT3.pcap,172.16.0.61:36779->172.19.0.8:443,5,172.16.0.61,36779,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14869225025177002,0.0,0.4012298583984375,0.16583520272576227,0.027501314463094673,0.14869225025177002,0.0,0.4012298583984375,0.16583520272576227,0.027501314463094673,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947690010070801
QUIC_CONNECT3.pcap,172.16.0.33:38648->172.19.0.8:443,5,172.16.0.33,38648,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14881926774978638,0.0,0.40121006965637207,0.16586351557042053,0.02751070579737913,0.14881926774978638,0.0,0.40121006965637207,0.16586351557042053,0.02751070579737913,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952770709991455
QUIC_CONNECT3.pcap,172.16.0.51:48390->172.19.0.8:443,5,172.16.0.51,48390,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14876973628997803,0.0,0.39978981018066406,0.1654085856463291,0.027360000205518986,0.14876973628997803,0.0,0.39978981018066406,0.1654085856463291,0.027360000205518986,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950789451599121
QUIC_CONNECT3.pcap,172.16.0.32:52531->172.19.0.8:443,5,172.16.0.32,52531,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2352237105369568,2.5987625122070312e-05,0.7475359439849854,0.30610127105650153,0.09369798814240582,0.2352237105369568,2.5987625122070312e-05,0.7475359439849854,0.30610127105650153,0.09369798814240582,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408948421478271
QUIC_CONNECT3.pcap,172.16.0.44:45854->172.19.0.8:443,5,172.16.0.44,45854,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14889103174209595,0.0,0.4003269672393799,0.16560877988894854,0.027426267976306207,0.14889103174209595,0.0,0.4003269672393799,0.16560877988894854,0.027426267976306207,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955641269683838
QUIC_CONNECT3.pcap,172.16.0.48:53688->172.19.0.8:443,5,172.16.0.48,53688,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14896875619888306,0.0,0.4005739688873291,0.1656937301099164,0.02745441219773781,0.14896875619888306,0.0,0.4005739688873291,0.1656937301099164,0.02745441219773781,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958750247955322
QUIC_CONNECT3.pcap,172.16.0.59:54405->172.19.0.8:443,5,172.16.0.59,54405,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15006250143051147,5.4836273193359375e-05,0.40088510513305664,0.16607597318210018,0.027581228868381658,0.15006250143051147,5.4836273193359375e-05,0.40088510513305664,0.16607597318210018,0.027581228868381658,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002500057220459
QUIC_CONNECT3.pcap,172.16.0.27:45091->172.19.0.8:443,5,172.16.0.27,45091,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14994603395462036,0.0,0.40014219284057617,0.16585528735183194,0.02750797634255875,0.14994603395462036,0.0,0.40014219284057617,0.16585528735183194,0.02750797634255875,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997841358184814
QUIC_CONNECT3.pcap,172.16.0.58:57543->172.19.0.8:443,5,172.16.0.58,57543,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14987599849700928,0.0,0.40038084983825684,0.16590894867943987,0.027525779251917015,0.14987599849700928,0.0,0.40038084983825684,0.16590894867943987,0.027525779251917015,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995039939880371
QUIC_CONNECT3.pcap,172.16.0.43:57669->172.19.0.8:443,5,172.16.0.43,57669,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14989876747131348,0.0,0.4004650115966797,0.16593915708182658,0.02753580385302712,0.14989876747131348,0.0,0.4004650115966797,0.16593915708182658,0.02753580385302712,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995950698852539
QUIC_CONNECT3.pcap,172.16.0.55:58039->172.19.0.8:443,5,172.16.0.55,58039,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15000921487808228,3.695487976074219e-05,0.4000990390777588,0.16583350283884496,0.0275007506638012,0.15000921487808228,3.695487976074219e-05,0.4000990390777588,0.16583350283884496,0.0275007506638012,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000368595123291
QUIC_CONNECT3.pcap,172.16.0.40:42911->172.19.0.8:443,5,172.16.0.40,42911,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15009945631027222,3.600120544433594e-05,0.40076780319213867,0.1660692601355562,0.02757899916197104,0.15009945631027222,3.600120544433594e-05,0.40076780319213867,0.1660692601355562,0.02757899916197104,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003978252410889
QUIC_CONNECT3.pcap,172.16.0.47:53867->172.19.0.8:443,5,172.16.0.47,53867,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15070724487304688,0.0,0.4022839069366455,0.16673329997155728,0.027799993319405303,0.15070724487304688,0.0,0.4022839069366455,0.16673329997155728,0.027799993319405303,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028289794921875
QUIC_CONNECT3.pcap,172.16.0.39:46101->172.19.0.8:443,5,172.16.0.39,46101,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1505953073501587,0.0,0.40235090255737305,0.16671991269459904,0.027795529288894727,0.1505953073501587,0.0,0.40235090255737305,0.16671991269459904,0.027795529288894727,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023812294006348
QUIC_CONNECT3.pcap,172.16.0.48:53702->172.19.0.8:443,5,172.16.0.48,53702,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14958977699279785,0.0,0.39821696281433105,0.1651705347648606,0.027281305554510027,0.14958977699279785,0.0,0.39821696281433105,0.1651705347648606,0.027281305554510027,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983591079711914
QUIC_CONNECT3.pcap,172.16.0.50:52773->172.19.0.8:443,5,172.16.0.50,52773,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22240954637527466,1.7881393432617188e-05,0.6895129680633545,0.2817790799433061,0.07939944989369607,0.22240954637527466,1.7881393432617188e-05,0.6895129680633545,0.2817790799433061,0.07939944989369607,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896381855010986
QUIC_CONNECT3.pcap,172.16.0.45:36326->172.19.0.8:443,5,172.16.0.45,36326,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14969700574874878,0.0,0.39870381355285645,0.1653493632351761,0.027340411922278207,0.14969700574874878,0.0,0.39870381355285645,0.1653493632351761,0.027340411922278207,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987880229949951
QUIC_CONNECT3.pcap,172.16.0.42:32967->172.19.0.8:443,5,172.16.0.42,32967,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1501924991607666,0.0,0.4007399082183838,0.16611243413531504,0.027593340774359376,0.1501924991607666,0.0,0.4007399082183838,0.16611243413531504,0.027593340774359376,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007699966430664
QUIC_CONNECT3.pcap,172.16.0.25:58698->172.19.0.8:443,5,172.16.0.25,58698,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15122121572494507,0.0,0.4048349857330322,0.1676600079949995,0.028109878280883294,0.15122121572494507,0.0,0.4048349857330322,0.1676600079949995,0.028109878280883294,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048848628997803
QUIC_CONNECT3.pcap,172.16.0.59:40280->172.19.0.8:443,5,172.16.0.59,40280,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15045922994613647,0.0,0.4012930393218994,0.1663520305988237,0.027672998084351974,0.15045922994613647,0.0,0.4012930393218994,0.1663520305988237,0.027672998084351974,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018369197845459
QUIC_CONNECT3.pcap,172.16.0.57:57218->172.19.0.8:443,5,172.16.0.57,57218,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15122121572494507,0.0,0.4048168659210205,0.16765475985480477,0.028108118501972257,0.15122121572494507,0.0,0.4048168659210205,0.16765475985480477,0.028108118501972257,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048848628997803
QUIC_CONNECT3.pcap,172.16.0.34:51758->172.19.0.8:443,5,172.16.0.34,51758,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15045523643493652,0.0,0.4001178741455078,0.16600551919928766,0.02755783240462506,0.15045523643493652,0.0,0.4001178741455078,0.16600551919928766,0.02755783240462506,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018209457397461
QUIC_CONNECT3.pcap,172.16.0.62:36530->172.19.0.8:443,5,172.16.0.62,36530,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.214493989944458,9.5367431640625e-07,0.6575961112976074,0.2685837313893881,0.07213722076704698,0.214493989944458,9.5367431640625e-07,0.6575961112976074,0.2685837313893881,0.07213722076704698,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857975959777832
QUIC_CONNECT3.pcap,172.16.0.53:43000->172.19.0.8:443,5,172.16.0.53,43000,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15129798650741577,0.0,0.4044320583343506,0.16756006343338603,0.028076374857800346,0.15129798650741577,0.0,0.4044320583343506,0.16756006343338603,0.028076374857800346,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051919460296631
QUIC_CONNECT3.pcap,172.16.0.26:41561->172.19.0.8:443,5,172.16.0.26,41561,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21482473611831665,3.695487976074219e-05,0.6573419570922852,0.26844294298953,0.07206161364088004,0.21482473611831665,3.695487976074219e-05,0.6573419570922852,0.26844294298953,0.07206161364088004,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592989444732666
QUIC_CONNECT3.pcap,172.16.0.56:52964->172.19.0.8:443,5,172.16.0.56,52964,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14841455221176147,0.0,0.3988490104675293,0.1650179078852705,0.027230909922831614,0.14841455221176147,0.0,0.3988490104675293,0.1650179078852705,0.027230909922831614,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936582088470459
QUIC_CONNECT3.pcap,172.16.0.63:60669->172.19.0.8:443,5,172.16.0.63,60669,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14758425951004028,0.0,0.3977692127227783,0.16442866554937874,0.02703678605434945,0.14758425951004028,0.0,0.3977692127227783,0.16442866554937874,0.02703678605434945,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903370380401611
QUIC_CONNECT3.pcap,172.16.0.37:35805->172.19.0.8:443,5,172.16.0.37,35805,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14808803796768188,0.0,0.4009552001953125,0.16558776574594725,0.0274193081647347,0.14808803796768188,0.0,0.4009552001953125,0.16558776574594725,0.0274193081647347,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923521518707275
QUIC_CONNECT3.pcap,172.16.0.32:60948->172.19.0.8:443,5,172.16.0.32,60948,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21024000644683838,0.0,0.6513180732727051,0.2661627916362753,0.0708426316516153,0.21024000644683838,0.0,0.6513180732727051,0.2661627916362753,0.0708426316516153,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409600257873535
QUIC_CONNECT3.pcap,172.16.0.46:38310->172.19.0.8:443,5,172.16.0.46,38310,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14809948205947876,0.0,0.3999748229980469,0.16527654437789302,0.027316336121497642,0.14809948205947876,0.0,0.3999748229980469,0.16527654437789302,0.027316336121497642,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592397928237915
QUIC_CONNECT3.pcap,172.16.0.47:51352->172.19.0.8:443,5,172.16.0.47,51352,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1481715440750122,0.0,0.3999929428100586,0.1652299738186051,0.027300944248096926,0.1481715440750122,0.0,0.3999929428100586,0.1652299738186051,0.027300944248096926,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926861763000488
QUIC_CONNECT3.pcap,172.16.0.52:52492->172.19.0.8:443,5,172.16.0.52,52492,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14853030443191528,1.1920928955078125e-06,0.39934396743774414,0.16520047116848954,0.027291195674290947,0.14853030443191528,1.1920928955078125e-06,0.39934396743774414,0.16520047116848954,0.027291195674290947,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941212177276611
QUIC_CONNECT3.pcap,172.16.0.54:54170->172.19.0.8:443,5,172.16.0.54,54170,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14818096160888672,1.71661376953125e-05,0.39966487884521484,0.16469459981953916,0.027124311209718144,0.14818096160888672,1.71661376953125e-05,0.39966487884521484,0.16469459981953916,0.027124311209718144,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927238464355469
QUIC_CONNECT3.pcap,172.16.0.29:48856->172.19.0.8:443,5,172.16.0.29,48856,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14825224876403809,0.0,0.4006469249725342,0.16553206319566774,0.027400863945814535,0.14825224876403809,0.0,0.4006469249725342,0.16553206319566774,0.027400863945814535,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930089950561523
QUIC_CONNECT3.pcap,172.16.0.36:36333->172.19.0.8:443,5,172.16.0.36,36333,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1480724811553955,1.8835067749023438e-05,0.39992403984069824,0.16524413652861894,0.027305624657088856,0.1480724811553955,1.8835067749023438e-05,0.39992403984069824,0.16524413652861894,0.027305624657088856,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592289924621582
QUIC_CONNECT3.pcap,172.16.0.24:38883->172.19.0.8:443,5,172.16.0.24,38883,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14859074354171753,0.0,0.39965009689331055,0.16528902897047934,0.027320463098003955,0.14859074354171753,0.0,0.39965009689331055,0.16528902897047934,0.027320463098003955,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943629741668701
QUIC_CONNECT3.pcap,172.16.0.41:47554->172.19.0.8:443,5,172.16.0.41,47554,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14893603324890137,0.0,0.40015602111816406,0.16555792228236085,0.027409425630452233,0.14893603324890137,0.0,0.40015602111816406,0.16555792228236085,0.027409425630452233,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957441329956055
QUIC_CONNECT3.pcap,172.16.0.30:44252->172.19.0.8:443,5,172.16.0.30,44252,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14926749467849731,0.0,0.3974888324737549,0.1648442417291113,0.02717362403124568,0.14926749467849731,0.0,0.3974888324737549,0.1648442417291113,0.02717362403124568,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970699787139893
QUIC_CONNECT3.pcap,172.16.0.38:37543->172.19.0.8:443,5,172.16.0.38,37543,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12928175926208496,0.0,0.3175339698791504,0.13580008365363683,0.01844166272033476,0.09974205493927002,0.0,0.19948410987854004,0.09974205493927002,0.009948477523508359,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.5171270370483398
QUIC_CONNECT3.pcap,172.16.0.61:58858->172.19.0.8:443,5,172.16.0.61,58858,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14898550510406494,0.0,0.3990499973297119,0.1652427352408445,0.027305161549875834,0.14898550510406494,0.0,0.3990499973297119,0.1652427352408445,0.027305161549875834,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959420204162598
QUIC_CONNECT3.pcap,172.16.0.51:33502->172.19.0.8:443,5,172.16.0.51,33502,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14917075634002686,1.6927719116210938e-05,0.4009740352630615,0.1658765089009212,0.027515016205157394,0.14917075634002686,1.6927719116210938e-05,0.4009740352630615,0.1658765089009212,0.027515016205157394,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966830253601074
QUIC_CONNECT3.pcap,172.16.0.60:50664->172.19.0.8:443,5,172.16.0.60,50664,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21105748414993286,0.0,0.6473178863525391,0.2643908977331223,0.06990254680412633,0.21105748414993286,0.0,0.6473178863525391,0.2643908977331223,0.06990254680412633,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442299365997314
