file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:48235->172.19.0.8:443,5,172.19.0.39,48235,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.021841764450073242,2.193450927734375e-05,0.06637907028198242,0.027093027973217325,0.0007340321647575365,0.08736705780029297,0.08736705780029297,0.08736705780029297,0.0,0.0,2.7418136596679688e-05,2.193450927734375e-05,3.2901763916015625e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08736705780029297
traffic_record_normal4.pcap,172.19.0.30:39573->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,39573,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0023804903030395508,1.1920928955078125e-06,0.00946497917175293,0.004090247614948205,1.673012555158948e-05,2.7894973754882812e-05,2.288818359375e-05,3.2901763916015625e-05,5.0067901611328125e-06,2.5067947717616335e-11,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.009521961212158203
traffic_record_normal4.pcap,172.19.0.31:55192->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,55192,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006990492343902588,9.5367431640625e-07,0.027891159057617188,0.01206701370871284,0.00014561281984626362,3.4928321838378906e-05,3.1948089599609375e-05,3.790855407714844e-05,2.9802322387695312e-06,8.881784197001252e-12,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02796196937561035
traffic_record_normal4.pcap,172.19.0.30:41141->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,41141,5,4,1,4429,4287,142,885.8,142,1292,504.7115611911421,254733.75999999995,0.569780493555139,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0029085278511047363,2.09808349609375e-05,0.010404825210571289,0.004353297666105176,1.8951200569716775e-05,0.003878037134806315,2.09808349609375e-05,0.01157999038696289,0.005446105635298007,2.9660066590824703e-05,0.0,0.0,0.0,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,0,1,0,4,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.3709505944546687,0.011634111404418945
traffic_record_normal4.pcap,172.19.0.39:41836->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,41836,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0027214884757995605,0.0,0.010829925537109375,0.004681423565794153,2.1915726602372843e-05,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010885953903198242
traffic_record_normal4.pcap,172.19.0.31:47328->172.19.0.8:443,5,172.19.0.31,47328,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.021733760833740234,3.981590270996094e-05,0.06612110137939453,0.02698291964508109,0.0007280779525729031,0.08693504333496094,0.08693504333496094,0.08693504333496094,0.0,0.0,4.1961669921875e-05,3.981590270996094e-05,4.410743713378906e-05,2.1457672119140625e-06,4.604316927725449e-12,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08693504333496094
traffic_record_normal4.pcap,172.19.0.30:47605->172.19.0.8:443,5,172.19.0.30,47605,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.010224521160125732,2.288818359375e-05,0.03153800964355469,0.012874703348811701,0.00016575798631990324,0.04089808464050293,0.04089808464050293,0.04089808464050293,0.0,0.0,2.849102020263672e-05,2.288818359375e-05,3.409385681152344e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04089808464050293
traffic_record_normal4.pcap,172.19.0.39:33604->172.19.0.8:443,5,172.19.0.39,33604,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.009971022605895996,2.193450927734375e-05,0.03134799003601074,0.012816410047407946,0.00016426036650329934,0.039884090423583984,0.039884090423583984,0.039884090423583984,0.0,0.0,2.4557113647460938e-05,2.193450927734375e-05,2.7179718017578125e-05,2.6226043701171875e-06,6.87805368215777e-12,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.039884090423583984
traffic_record_normal4.pcap,172.19.0.31:59576->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,59576,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.002646207809448242,0.0,0.010528802871704102,0.004551034063645918,2.071191104846548e-05,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010584831237792969
traffic_record_normal4.pcap,172.19.0.30:35254->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,35254,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0028635263442993164,9.5367431640625e-07,0.011390209197998047,0.004922899055553245,2.4234935111167033e-05,3.147125244140625e-05,2.7894973754882812e-05,3.504753112792969e-05,3.5762786865234375e-06,1.2789769243681803e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011454105377197266
traffic_record_normal4.pcap,172.19.0.39:59019->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,59019,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003055274486541748,0.0,0.012168169021606445,0.005261345323487599,2.7681754612984832e-05,2.6464462280273438e-05,1.9788742065429688e-05,3.314018249511719e-05,6.67572021484375e-06,4.4565240386873484e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012221097946166992
traffic_record_normal4.pcap,172.19.0.31:35786->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,35786,5,4,1,4429,4287,142,885.8,142,1292,504.7115611911421,254733.75999999995,0.569780493555139,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0029007792472839355,2.7179718017578125e-05,0.010371923446655273,0.0043382843958759704,1.882071149950093e-05,0.0038677056630452475,2.7179718017578125e-05,0.011538982391357422,0.005424413262907164,2.942425924680315e-05,0.0,0.0,0.0,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,0,1,0,4,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.3709505944546687,0.011603116989135742
traffic_record_normal4.pcap,172.19.0.31:50452->172.19.0.8:443,5,172.19.0.31,50452,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.016231000423431396,2.193450927734375e-05,0.04979109764099121,0.020327942716465812,0.0004132252550839155,0.06492400169372559,0.06492400169372559,0.06492400169372559,0.0,0.0,2.4437904357910156e-05,2.193450927734375e-05,2.6941299438476562e-05,2.5033950805664062e-06,6.266986929404084e-12,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06492400169372559
traffic_record_normal4.pcap,172.19.0.30:48283->172.19.0.8:443,5,172.19.0.30,48283,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.03475850820541382,2.8133392333984375e-05,0.10512804985046387,0.042908143550511424,0.001841108782951295,0.13903403282165527,0.13903403282165527,0.13903403282165527,0.0,0.0,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.13903403282165527
traffic_record_normal4.pcap,172.19.0.39:49072->172.19.0.8:443,5,172.19.0.39,49072,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.010340273380279541,2.193450927734375e-05,0.0324091911315918,0.013246356348020948,0.00017546595649875485,0.041361093521118164,0.041361093521118164,0.041361093521118164,0.0,0.0,2.6464462280273438e-05,2.193450927734375e-05,3.0994415283203125e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.041361093521118164
traffic_record_normal4.pcap,172.19.0.31:56744->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,56744,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0025292634963989258,9.5367431640625e-07,0.010043144226074219,0.004338169549236292,1.8819715037921014e-05,3.647804260253906e-05,2.7894973754882812e-05,4.506111145019531e-05,8.58306884765625e-06,7.366907084360719e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010117053985595703
traffic_record_normal4.pcap,172.19.0.39:56683->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,56683,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0029529929161071777,9.5367431640625e-07,0.011722087860107422,0.005062872611446445,2.5632679079734544e-05,4.4465065002441406e-05,3.790855407714844e-05,5.1021575927734375e-05,6.556510925292969e-06,4.298783551348606e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011811971664428711
traffic_record_normal4.pcap,172.19.0.30:54590->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,54590,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.002670466899871826,9.5367431640625e-07,0.010628938674926758,0.004594839788707377,2.1112552683888453e-05,2.5987625122070312e-05,1.9073486328125e-05,3.2901763916015625e-05,6.9141387939453125e-06,4.780531526193954e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010681867599487305
traffic_record_normal4.pcap,172.19.0.39:56863->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,56863,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0036187171936035156,0.0,0.01440286636352539,0.006226252799509769,3.876622392340323e-05,3.600120544433594e-05,2.5987625122070312e-05,4.601478576660156e-05,1.0013580322265625e-05,1.0027179087046534e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014474868774414062
traffic_record_normal4.pcap,172.19.0.30:48988->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,48988,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006949245929718018,0.0,0.027740955352783203,0.012004104842967244,0.00014409853308094966,2.8014183044433594e-05,2.384185791015625e-05,3.218650817871094e-05,4.172325134277344e-06,1.7408297026122455e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02779698371887207
traffic_record_normal4.pcap,172.19.0.39:40431->172.19.0.8:443,5,172.19.0.39,40431,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.016019225120544434,3.600120544433594e-05,0.04884004592895508,0.019928193105524336,0.00039713288045106765,0.06407690048217773,0.06407690048217773,0.06407690048217773,0.0,0.0,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06407690048217773
traffic_record_normal4.pcap,172.19.0.31:52578->172.19.0.8:443,5,172.19.0.31,52578,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.019272208213806152,2.288818359375e-05,0.06512904167175293,0.026915602274015838,0.0007244496457730065,0.07708883285522461,0.07708883285522461,0.07708883285522461,0.0,0.0,2.849102020263672e-05,2.288818359375e-05,3.409385681152344e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.07708883285522461
traffic_record_normal4.pcap,172.19.0.30:59231->172.19.0.8:443,5,172.19.0.30,59231,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.018078505992889404,3.218650817871094e-05,0.05504608154296875,0.022464871951128486,0.0005046704717805994,0.07231402397155762,0.07231402397155762,0.07231402397155762,0.0,0.0,3.254413604736328e-05,3.218650817871094e-05,3.2901763916015625e-05,3.5762786865234375e-07,1.2789769243681803e-13,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.07231402397155762
traffic_record_normal4.pcap,172.19.0.39:56738->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,56738,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005475282669067383,0.0,0.021819114685058594,0.009436131100481334,8.904057014547107e-05,4.100799560546875e-05,3.695487976074219e-05,4.506111145019531e-05,4.0531158447265625e-06,1.6427748050773516e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02190113067626953
traffic_record_normal4.pcap,172.19.0.31:56614->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,56614,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.002352774143218994,0.0,0.00935506820678711,0.004042794164259526,1.634418465457088e-05,2.8014183044433594e-05,2.288818359375e-05,3.314018249511719e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.009411096572875977
traffic_record_normal4.pcap,172.19.0.30:39370->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,39370,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004342019557952881,0.0,0.017282962799072266,0.007471478315058136,5.582298821238396e-05,4.2557716369628906e-05,3.695487976074219e-05,4.8160552978515625e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.017368078231811523
traffic_record_normal4.pcap,172.19.0.30:49259->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,49259,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0026960372924804688,9.5367431640625e-07,0.01070713996887207,0.0046252404991350944,2.1392849674839454e-05,3.802776336669922e-05,3.0040740966796875e-05,4.601478576660156e-05,7.987022399902344e-06,6.37925268165418e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010784149169921875
traffic_record_normal4.pcap,172.19.0.39:44236->172.19.0.8:443,5,172.19.0.39,44236,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.016363024711608887,3.600120544433594e-05,0.050132036209106445,0.02046006598826743,0.0004186143002442577,0.06545209884643555,0.06545209884643555,0.06545209884643555,0.0,0.0,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06545209884643555
traffic_record_normal4.pcap,172.19.0.31:36613->172.19.0.8:443,5,172.19.0.31,36613,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.010726511478424072,2.193450927734375e-05,0.033204078674316406,0.013558771150430964,0.00018384027510975898,0.04290604591369629,0.04290604591369629,0.04290604591369629,0.0,0.0,2.7060508728027344e-05,2.193450927734375e-05,3.218650817871094e-05,5.125999450683594e-06,2.6275870368408505e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04290604591369629
traffic_record_normal4.pcap,172.19.0.30:58037->172.19.0.8:443,5,172.19.0.30,58037,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.015475988388061523,1.5974044799804688e-05,0.04724287986755371,0.019282127880775567,0.0003718004556105825,0.061903953552246094,0.061903953552246094,0.061903953552246094,0.0,0.0,2.753734588623047e-05,1.5974044799804688e-05,3.910064697265625e-05,1.1563301086425781e-05,1.3370993201533565e-10,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.061903953552246094
traffic_record_normal4.pcap,172.19.0.39:43111->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,43111,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003521263599395752,9.5367431640625e-07,0.01402902603149414,0.006066669977761152,3.680448461906849e-05,2.753734588623047e-05,2.3126602172851562e-05,3.1948089599609375e-05,4.410743713378906e-06,1.9454660105111543e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014085054397583008
traffic_record_normal4.pcap,172.19.0.39:34193->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,34193,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00797051191329956,0.0,0.031816959381103516,0.013767760299572485,0.00018955122366648425,3.254413604736328e-05,2.5033950805664062e-05,4.00543212890625e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.03188204765319824
