file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.22:50487->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,50487,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0035852789878845215,0.0,0.014242172241210938,0.0061528122536971585,3.785709862924591e-05,4.947185516357422e-05,2.7894973754882812e-05,7.104873657226562e-05,2.1576881408691406e-05,4.6556181132473284e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014341115951538086
normal_traffic_recording_8.pcap,172.19.0.24:39637->172.19.0.8:443,5,172.19.0.24,39637,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0427970290184021,2.2172927856445312e-05,0.13718295097351074,0.056225481878811316,0.0031613048125045395,0.1711881160736084,0.1711881160736084,0.1711881160736084,0.0,0.0,2.9087066650390625e-05,2.2172927856445312e-05,3.600120544433594e-05,6.9141387939453125e-06,4.780531526193954e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.1711881160736084
normal_traffic_recording_8.pcap,172.19.0.26:46229->172.19.0.8:443,5,172.19.0.26,46229,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006183266639709473,2.5987625122070312e-05,0.014780998229980469,0.006389103236437938,4.082064016586173e-05,0.02473306655883789,0.02473306655883789,0.02473306655883789,0.0,0.0,3.3020973205566406e-05,2.5987625122070312e-05,4.00543212890625e-05,7.033348083496094e-06,4.9467985263618175e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02473306655883789
normal_traffic_recording_8.pcap,172.19.0.33:48967->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,48967,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004980981349945068,0.0,0.019819974899291992,0.008567342904033272,7.339936443528927e-05,5.1975250244140625e-05,2.5987625122070312e-05,7.796287536621094e-05,2.5987625122070312e-05,6.7535665948526e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.019923925399780273
normal_traffic_recording_8.pcap,172.19.0.22:53702->172.19.0.8:443,5,172.19.0.22,53702,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003818988800048828,3.0994415283203125e-05,0.012272119522094727,0.005022150209723899,2.5221992729029807e-05,0.006151556968688965,3.0994415283203125e-05,0.012272119522094727,0.006120562553405762,3.746128597015286e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.015275955200195312
normal_traffic_recording_8.pcap,172.19.0.23:52556->172.19.0.8:443,5,172.19.0.23,52556,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004106760025024414,2.7179718017578125e-05,0.010311126708984375,0.004343403501387666,1.8865153975866633e-05,0.016427040100097656,0.016427040100097656,0.016427040100097656,0.0,0.0,3.3020973205566406e-05,2.7179718017578125e-05,3.886222839355469e-05,5.841255187988281e-06,3.412026217120001e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.016427040100097656
normal_traffic_recording_8.pcap,172.19.0.22:53872->172.19.0.8:443,5,172.19.0.22,53872,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007477283477783203,2.5987625122070312e-05,0.015171051025390625,0.0074405008549225165,5.53610529721027e-05,0.029909133911132812,0.029909133911132812,0.029909133911132812,0.0,0.0,3.898143768310547e-05,2.5987625122070312e-05,5.1975250244140625e-05,1.2993812561035156e-05,1.68839164871315e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.029909133911132812
normal_traffic_recording_8.pcap,172.19.0.17:51557->172.19.0.8:443,5,172.19.0.17,51557,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.009169280529022217,2.5987625122070312e-05,0.027376174926757812,0.011159821770707914,0.00012454162195396634,0.03667712211608887,0.03667712211608887,0.03667712211608887,0.0,0.0,4.0411949157714844e-05,2.5987625122070312e-05,5.4836273193359375e-05,1.4424324035644531e-05,2.0806112388527254e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03667712211608887
normal_traffic_recording_8.pcap,172.19.0.19:47421->172.19.0.8:443,5,172.19.0.19,47421,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005276978015899658,1.811981201171875e-05,0.011698007583618164,0.005315771521902387,2.8257426873068425e-05,0.021107912063598633,0.021107912063598633,0.021107912063598633,0.0,0.0,2.5987625122070312e-05,1.811981201171875e-05,3.3855438232421875e-05,7.867813110351562e-06,6.190248313941993e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.021107912063598633
normal_traffic_recording_8.pcap,172.19.0.24:42745->172.19.0.8:443,5,172.19.0.24,42745,172.19.0.8,443,5,2,3,4463,1541,2922,892.6,142,1399,539.2808544719531,290823.83999999997,0.6041685575531628,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.004856228828430176,2.002716064453125e-05,0.009847879409790039,0.004834051291063357,2.3368051884631313e-05,0.019424915313720703,0.019424915313720703,0.019424915313720703,0.0,0.0,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.019424915313720703
normal_traffic_recording_8.pcap,172.19.0.20:54657->172.19.0.8:443,5,172.19.0.20,54657,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.003854990005493164,2.7894973754882812e-05,0.010538816452026367,0.004322149466679705,1.868097601231966e-05,0.015419960021972656,0.015419960021972656,0.015419960021972656,0.0,0.0,3.7550926208496094e-05,2.7894973754882812e-05,4.7206878662109375e-05,9.655952453613281e-06,9.323741778644035e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.015419960021972656
normal_traffic_recording_8.pcap,172.19.0.33:45174->172.19.0.8:443,5,172.19.0.33,45174,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0055010318756103516,3.0040740966796875e-05,0.011248111724853516,0.005458473632042437,2.9794934391702554e-05,0.022004127502441406,0.022004127502441406,0.022004127502441406,0.0,0.0,4.649162292480469e-05,3.0040740966796875e-05,6.29425048828125e-05,1.6450881958007812e-05,2.7063151719630696e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022004127502441406
normal_traffic_recording_8.pcap,172.19.0.32:51448->172.19.0.8:443,5,172.19.0.32,51448,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004986763000488281,3.218650817871094e-05,0.010535955429077148,0.004967363763352312,2.467470275746564e-05,0.019947052001953125,0.019947052001953125,0.019947052001953125,0.0,0.0,3.7550926208496094e-05,3.218650817871094e-05,4.291534423828125e-05,5.364418029785156e-06,2.8776980798284058e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.019947052001953125
normal_traffic_recording_8.pcap,172.19.0.18:46331->172.19.0.8:443,5,172.19.0.18,46331,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.04526722431182861,0.0,0.12054681777954102,0.04999492722338867,0.0024994927480719298,0.04526722431182861,0.0,0.12054681777954102,0.04999492722338867,0.0024994927480719298,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106889724731445
normal_traffic_recording_8.pcap,172.19.0.23:55182->172.19.0.8:443,5,172.19.0.23,55182,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005160212516784668,3.1948089599609375e-05,0.013257980346679688,0.005538510848829851,3.067510242260596e-05,0.020640850067138672,0.020640850067138672,0.020640850067138672,0.0,0.0,3.647804260253906e-05,3.1948089599609375e-05,4.100799560546875e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.020640850067138672
normal_traffic_recording_8.pcap,172.19.0.36:35000->172.19.0.8:443,5,172.19.0.36,35000,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.039385974407196045,3.1948089599609375e-05,0.13655495643615723,0.056743040749629756,0.003219772673514143,0.15754389762878418,0.15754389762878418,0.15754389762878418,0.0,0.0,4.398822784423828e-05,3.1948089599609375e-05,5.602836608886719e-05,1.2040138244628906e-05,1.4496492894977564e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.15754389762878418
normal_traffic_recording_8.pcap,172.19.0.31:45781->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,45781,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008133232593536377,0.0,0.03246593475341797,0.014048500073062768,0.0001973603543028446,3.349781036376953e-05,2.5033950805664062e-05,4.1961669921875e-05,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.03253293037414551
normal_traffic_recording_8.pcap,172.19.0.22:35954->172.19.0.8:443,5,172.19.0.22,35954,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00793147087097168,3.0040740966796875e-05,0.020318984985351562,0.00851076236382894,7.243307601356719e-05,0.03172588348388672,0.03172588348388672,0.03172588348388672,0.0,0.0,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03172588348388672
normal_traffic_recording_8.pcap,172.19.0.33:35471->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,35471,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.010888755321502686,0.0,0.043372154235839844,0.01875437581789834,0.00035172661231896996,9.143352508544922e-05,3.695487976074219e-05,0.00014591217041015625,5.447864532470703e-05,2.9679227964152233e-09,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.04355502128601074
normal_traffic_recording_8.pcap,172.19.0.27:35903->172.19.0.8:443,5,172.19.0.27,35903,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1288204789161682,1.6927719116210938e-05,0.5034549236297607,0.216348584450352,0.04680670999367109,0.5152819156646729,0.5152819156646729,0.5152819156646729,0.0,0.0,2.193450927734375e-05,1.6927719116210938e-05,2.6941299438476562e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.5152819156646729
normal_traffic_recording_8.pcap,172.19.0.32:58614->172.19.0.8:443,5,172.19.0.32,58614,172.19.0.8,443,5,1,4,4366,422,3944,873.2,68,1292,524.9969142766461,275621.76,0.6012332962398603,422.0,422,422,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0009577274322509766,3.3855438232421875e-05,0.003551959991455078,0.0014994677924475164,2.248403660587428e-06,0.0,0.0,0.0,0.0,0.0,9.298324584960938e-05,3.3855438232421875e-05,0.0002090930938720703,8.210673413340777e-05,6.741515790054109e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0038309097290039062
normal_traffic_recording_8.pcap,172.19.0.34:40826->172.19.0.8:443,5,172.19.0.34,40826,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003146231174468994,2.5033950805664062e-05,0.012382030487060547,0.005332355794110354,2.8434018314982268e-05,0.0062035322189331055,2.5033950805664062e-05,0.012382030487060547,0.006178498268127441,3.817384084925379e-05,8.487701416015625e-05,8.487701416015625e-05,8.487701416015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.012584924697875977
normal_traffic_recording_8.pcap,172.19.0.30:59785->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,59785,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003082752227783203,1.1920928955078125e-06,0.012265920639038086,0.005301922540892152,2.811038262962029e-05,3.1948089599609375e-05,2.4080276489257812e-05,3.981590270996094e-05,7.867813110351562e-06,6.190248313941993e-11,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012331008911132812
normal_traffic_recording_8.pcap,172.19.0.22:45213->172.19.0.8:443,5,172.19.0.22,45213,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.006368041038513184,3.1948089599609375e-05,0.01459503173828125,0.0064747398591928065,4.192225624422008e-05,0.025472164154052734,0.025472164154052734,0.025472164154052734,0.0,0.0,3.3020973205566406e-05,3.1948089599609375e-05,3.409385681152344e-05,1.0728836059570312e-06,1.1510792319313623e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.025472164154052734
normal_traffic_recording_8.pcap,172.19.0.31:35331->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,35331,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005452275276184082,2.9802322387695312e-05,0.021593093872070312,0.009319006191048376,8.684387638879798e-05,3.695487976074219e-05,2.9802322387695312e-05,4.410743713378906e-05,7.152557373046875e-06,5.1159076974727213e-11,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.021809101104736328
normal_traffic_recording_8.pcap,172.19.0.25:47697->172.19.0.8:443,5,172.19.0.8,443,172.19.0.25,47697,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00577998161315918,0.0,0.02295398712158203,0.009915483731398052,9.831681762761946e-05,8.296966552734375e-05,6.389617919921875e-05,0.00010204315185546875,1.9073486328125e-05,3.637978807091713e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02311992645263672
normal_traffic_recording_8.pcap,172.19.0.28:36696->172.19.0.8:443,5,172.19.0.28,36696,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006746530532836914,2.9087066650390625e-05,0.014796972274780273,0.006777087161589939,4.592891039578717e-05,0.026986122131347656,0.026986122131347656,0.026986122131347656,0.0,0.0,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.026986122131347656
normal_traffic_recording_8.pcap,172.19.0.18:55683->172.19.0.8:443,5,172.19.0.18,55683,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004569292068481445,3.600120544433594e-05,0.013733148574829102,0.005584846618170564,3.119051174849119e-05,0.01827716827392578,0.01827716827392578,0.01827716827392578,0.0,0.0,5.447864532470703e-05,3.600120544433594e-05,7.295608520507812e-05,1.8477439880371094e-05,3.4141578453272814e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01827716827392578
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,5,172.19.0.31,54894,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0053975582122802734,3.0994415283203125e-05,0.014120101928710938,0.005848763763541107,3.4208037561711535e-05,0.021590232849121094,0.021590232849121094,0.021590232849121094,0.0,0.0,6.151199340820312e-05,3.0994415283203125e-05,9.202957153320312e-05,3.0517578125e-05,9.313225746154785e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.021590232849121094
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,5,172.19.0.8,443,172.19.0.26,48719,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00825423002243042,9.5367431640625e-07,0.03292393684387207,0.014243074593356359,0.00020286517387191338,4.601478576660156e-05,3.910064697265625e-05,5.2928924560546875e-05,6.9141387939453125e-06,4.780531526193954e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.03301692008972168
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,5,172.19.0.8,443,172.19.0.34,41982,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003627002239227295,0.0,0.014379024505615234,0.006207762835279728,3.85363194190802e-05,6.449222564697266e-05,4.00543212890625e-05,8.893013000488281e-05,2.4437904357910156e-05,5.972111694063642e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01450800895690918
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,5,172.19.0.30,45390,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0044577717781066895,2.3126602172851562e-05,0.011571884155273438,0.004819909837647239,2.323153084304863e-05,0.017831087112426758,0.017831087112426758,0.017831087112426758,0.0,0.0,2.7060508728027344e-05,2.3126602172851562e-05,3.0994415283203125e-05,3.933906555175781e-06,1.5475620784854982e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.017831087112426758
normal_traffic_recording_8.pcap,172.19.0.21:41526->172.19.0.8:443,5,172.19.0.21,41526,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00713425874710083,2.7894973754882812e-05,0.01952195167541504,0.008023627618101312,6.437860015395813e-05,0.02853703498840332,0.02853703498840332,0.02853703498840332,0.0,0.0,3.552436828613281e-05,2.7894973754882812e-05,4.315376281738281e-05,7.62939453125e-06,5.820766091346741e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02853703498840332
normal_traffic_recording_8.pcap,172.19.0.37:35781->172.19.0.8:443,5,172.19.0.37,35781,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008814752101898193,2.5987625122070312e-05,0.0202939510345459,0.008986883686065126,8.07640783868635e-05,0.03525900840759277,0.03525900840759277,0.03525900840759277,0.0,0.0,3.254413604736328e-05,2.5987625122070312e-05,3.910064697265625e-05,6.556510925292969e-06,4.298783551348606e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03525900840759277
normal_traffic_recording_8.pcap,172.19.0.24:48750->172.19.0.8:443,5,172.19.0.24,48750,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1141660213470459,2.8133392333984375e-05,0.3801710605621338,0.15671317195346365,0.02455901826371587,0.4566640853881836,0.4566640853881836,0.4566640853881836,0.0,0.0,3.147125244140625e-05,2.8133392333984375e-05,3.4809112548828125e-05,3.337860107421875e-06,1.1141310096718371e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.4566640853881836
