file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.49:41857->172.19.0.8:443,5,172.16.0.49,41857,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.032216787338256836,3.1948089599609375e-05,0.12774109840393066,0.0551522614065547,0.003041771938256943,0.06388652324676514,3.1948089599609375e-05,0.12774109840393066,0.06385457515716553,0.004077406768502101,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12886714935302734
traffic_record_scan_1.pcap,172.16.0.39:56714->172.19.0.8:443,5,172.16.0.39,56714,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03583627939224243,4.315376281738281e-05,0.14283108711242676,0.06177360190484403,0.00381597789229815,0.07167255878448486,4.315376281738281e-05,0.14330196380615234,0.07162940502166748,0.0051307716637580825,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14334511756896973
traffic_record_scan_1.pcap,172.16.0.35:48844->172.19.0.8:443,5,172.16.0.35,48844,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04271125793457031,0.0,0.17034196853637695,0.07368773589910245,0.005429882421935872,0.08542251586914062,0.0,0.17084503173828125,0.08542251586914062,0.007297006217413582,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17084503173828125
traffic_record_scan_1.pcap,172.16.0.37:33643->172.19.0.8:443,5,172.16.0.37,33643,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04144471883773804,1.3828277587890625e-05,0.16529583930969238,0.0715055691065625,0.005113046413253386,0.08288943767547607,1.3828277587890625e-05,0.16576504707336426,0.08287560939788818,0.006868366633071332,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16577887535095215
traffic_record_scan_1.pcap,172.16.0.31:50526->172.19.0.8:443,5,172.16.0.31,50526,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024152398109436035,0.0,0.009207010269165039,0.003923227233130171,1.539171192277422e-05,0.004830479621887207,0.0,0.009660959243774414,0.004830479621887207,2.3333533377467575e-05,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009660959243774414
traffic_record_scan_1.pcap,172.16.0.56:59823->172.19.0.8:443,5,172.16.0.56,59823,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006449520587921143,0.0,0.023930072784423828,0.010114004735118625,0.00010229309178200197,0.011965036392211914,0.0,0.023930072784423828,0.011965036392211914,0.0001431620958669555,0.0001709461212158203,0.0001709461212158203,0.0001709461212158203,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02579808235168457
traffic_record_scan_1.pcap,172.16.0.30:34706->172.19.0.8:443,5,172.16.0.30,34706,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008708000183105469,9.775161743164062e-06,0.03441500663757324,0.014842378648142023,0.0002202962039348222,0.017416000366210938,9.775161743164062e-06,0.03482222557067871,0.017406225204467773,0.0003029766758686492,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.034832000732421875
traffic_record_scan_1.pcap,172.16.0.43:54917->172.19.0.8:443,5,172.16.0.43,54917,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024679899215698242,4.601478576660156e-05,0.00915980339050293,0.00386908302377217,1.4969803444842e-05,0.0049359798431396484,4.601478576660156e-05,0.009825944900512695,0.004889965057373047,2.3911758262329386e-05,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009871959686279297
traffic_record_scan_1.pcap,172.16.0.33:59389->172.19.0.8:443,5,172.16.0.33,59389,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005675792694091797,0.0,0.01828598976135254,0.007484143146038873,5.601239863040064e-05,0.011351585388183594,0.0,0.022703170776367188,0.011351585388183594,0.00012885849082522327,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.022703170776367188
traffic_record_scan_1.pcap,172.16.0.54:37672->172.19.0.8:443,5,172.16.0.54,37672,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0043274760246276855,0.0,0.016737937927246094,0.007167216100330049,5.136898662883027e-05,0.008654952049255371,0.0,0.017309904098510742,0.008654952049255371,7.490819497490975e-05,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017309904098510742
traffic_record_scan_1.pcap,172.16.0.36:58335->172.19.0.8:443,5,172.16.0.36,58335,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004565000534057617,4.792213439941406e-05,0.017660140991210938,0.007562103354479744,5.71854071438338e-05,0.009130001068115234,4.792213439941406e-05,0.018212080001831055,0.00908207893371582,8.248415775824469e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01826000213623047
traffic_record_scan_1.pcap,172.16.0.53:58111->172.19.0.8:443,5,172.16.0.53,58111,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006650745868682861,3.910064697265625e-05,0.026369094848632812,0.0113844229503826,0.00012960508591319808,0.01324605941772461,3.910064697265625e-05,0.026453018188476562,0.013206958770751953,0.00017442375997234194,0.0002338886260986328,0.0002338886260986328,0.0002338886260986328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.026602983474731445
traffic_record_scan_1.pcap,172.16.0.34:33461->172.19.0.8:443,5,172.16.0.34,33461,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008819520473480225,9.5367431640625e-07,0.034606218338012695,0.014889611598988607,0.0002217005335687361,0.01763904094696045,9.5367431640625e-07,0.03527712821960449,0.017638087272644043,0.0003111021226374078,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0352780818939209
traffic_record_scan_1.pcap,172.16.0.49:46851->172.19.0.8:443,5,172.16.0.49,46851,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01036149263381958,9.5367431640625e-07,0.03793811798095703,0.01598084085231218,0.00025538727434692987,0.02072298526763916,9.5367431640625e-07,0.041445016860961914,0.020722031593322754,0.00042940259335466635,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04144597053527832
traffic_record_scan_1.pcap,172.16.0.39:46196->172.19.0.8:443,5,172.16.0.39,46196,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012009024620056152,0.0,0.04443216323852539,0.018772935250199213,0.00035242309790817217,0.024018049240112305,0.0,0.04803609848022461,0.024018049240112305,0.0005768666893004593,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04803609848022461
traffic_record_scan_1.pcap,172.16.0.35:35195->172.19.0.8:443,5,172.16.0.35,35195,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012477755546569824,2.6941299438476562e-05,0.049195051193237305,0.021199814040025456,0.0004494321153316605,0.02495551109313965,2.6941299438476562e-05,0.04988408088684082,0.024928569793701172,0.0006214335919594305,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0499110221862793
traffic_record_scan_1.pcap,172.16.0.37:60407->172.19.0.8:443,5,172.16.0.37,60407,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008714735507965088,0.0,0.03436398506164551,0.014809365050449089,0.00021931729319746296,0.017429471015930176,0.0,0.03485894203186035,0.017429471015930176,0.0003037864598951501,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03485894203186035
traffic_record_scan_1.pcap,172.16.0.31:51068->172.19.0.8:443,5,172.16.0.31,51068,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005490481853485107,0.0,0.014346837997436523,0.005946766850728708,3.5364035976925834e-05,0.007173418998718262,0.0,0.014346837997436523,0.007173418998718262,5.145794013117211e-05,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02196192741394043
traffic_record_scan_1.pcap,172.16.0.56:34395->172.19.0.8:443,5,172.16.0.56,34395,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004398524761199951,0.0,0.013871908187866211,0.005657865151830319,3.201143807629592e-05,0.0069359540939331055,0.0,0.013871908187866211,0.0069359540939331055,4.8107459193147406e-05,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017594099044799805
traffic_record_scan_1.pcap,172.16.0.30:33039->172.19.0.8:443,5,172.16.0.30,33039,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0075757503509521484,2.6941299438476562e-05,0.029692888259887695,0.012770374286166003,0.00016308245940876986,0.015151500701904297,2.6941299438476562e-05,0.030276060104370117,0.01512455940246582,0.00022875229711871725,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.030303001403808594
traffic_record_scan_1.pcap,172.16.0.43:60051->172.19.0.8:443,5,172.16.0.43,60051,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006515443325042725,8.893013000488281e-05,0.02573990821838379,0.011099260360938444,0.00012319358055989937,0.012914419174194336,8.893013000488281e-05,0.02573990821838379,0.012825489044189453,0.0001644931692226237,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0260617733001709
traffic_record_scan_1.pcap,172.16.0.33:45277->172.19.0.8:443,5,172.16.0.33,45277,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.016803503036499023,0.0,0.06664896011352539,0.028778759778722032,0.000828217014401389,0.03360700607299805,0.0,0.0672140121459961,0.03360700607299805,0.0011294308571905276,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0672140121459961
traffic_record_scan_1.pcap,172.16.0.54:37924->172.19.0.8:443,5,172.16.0.54,37924,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02082669734954834,0.0,0.08278393745422363,0.03577135093528517,0.001279589547735327,0.04165339469909668,0.0,0.08330678939819336,0.04165339469909668,0.0017350052899587354,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08330678939819336
traffic_record_scan_1.pcap,172.16.0.36:33877->172.19.0.8:443,5,172.16.0.36,33877,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02337026596069336,0.0,0.08951210975646973,0.0382188377990707,0.0014606795627116753,0.04475605487823486,0.0,0.08951210975646973,0.04475605487823486,0.0020031044482635707,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09348106384277344
traffic_record_scan_1.pcap,172.16.0.53:54098->172.19.0.8:443,5,172.16.0.53,54098,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.026878714561462402,0.0,0.10718488693237305,0.04636486183614746,0.0021497004130850428,0.053757429122924805,0.0,0.10751485824584961,0.053757429122924805,0.002889861185906284,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10751485824584961
traffic_record_scan_1.pcap,172.16.0.34:39721->172.19.0.8:443,5,172.16.0.34,39721,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030447006225585938,3.504753112792969e-05,0.12112903594970703,0.05235562059898724,0.002741111008305097,0.060894012451171875,3.504753112792969e-05,0.12175297737121582,0.060858964920043945,0.0037038136111391395,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12178802490234375
traffic_record_scan_1.pcap,172.16.0.49:40521->172.19.0.8:443,5,172.16.0.49,40521,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03341877460479736,3.3855438232421875e-05,0.1333601474761963,0.05770119929424013,0.003329428399993617,0.06669700145721436,3.3855438232421875e-05,0.1333601474761963,0.06666314601898193,0.004443975037148107,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13367509841918945
traffic_record_scan_1.pcap,172.16.0.39:37461->172.19.0.8:443,5,172.16.0.39,37461,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03837323188781738,0.0,0.14726495742797852,0.06291667413915328,0.0039585078847323985,0.07363247871398926,0.0,0.14726495742797852,0.07363247871398926,0.005421741921566081,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15349292755126953
traffic_record_scan_1.pcap,172.16.0.35:34064->172.19.0.8:443,5,172.16.0.35,34064,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04182553291320801,3.0040740966796875e-05,0.16666007041931152,0.07207348485080999,0.005194587218539937,0.08365106582641602,3.0040740966796875e-05,0.16727209091186523,0.08362102508544922,0.0069924758363413275,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16730213165283203
traffic_record_scan_1.pcap,172.16.0.37:60629->172.19.0.8:443,5,172.16.0.37,60629,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04064697027206421,3.2901763916015625e-05,0.1586449146270752,0.06814326212337671,0.004643504172815227,0.0793389081954956,3.2901763916015625e-05,0.1586449146270752,0.07930600643157959,0.006289442656125743,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16258788108825684
traffic_record_scan_1.pcap,172.16.0.31:43566->172.19.0.8:443,5,172.16.0.31,43566,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002283751964569092,0.0,0.008783102035522461,0.0037532116757282782,1.4086597882823071e-05,0.004567503929138184,0.0,0.009135007858276367,0.004567503929138184,2.0862092142692745e-05,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009135007858276367
traffic_record_scan_1.pcap,172.16.0.56:57049->172.19.0.8:443,5,172.16.0.56,57049,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002389252185821533,3.1948089599609375e-05,0.0091400146484375,0.0038985638923412086,1.5198800422666636e-05,0.004778504371643066,3.1948089599609375e-05,0.009525060653686523,0.004746556282043457,2.2529796538606206e-05,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009557008743286133
