file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.39:43729->172.19.0.8:443,5,172.16.0.39,43729,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08366900682449341,0.0,0.20102691650390625,0.0869480711534732,0.007559967077309437,0.10051345825195312,0.0,0.20102691650390625,0.10051345825195312,0.010102955289767124,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.33467602729797363
recording_58.pcap,172.16.0.42:41618->172.19.0.8:443,5,172.16.0.42,41618,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0853084921836853,0.0,0.20087289810180664,0.0879108068952769,0.007728309968978664,0.10043644905090332,0.0,0.20087289810180664,0.10043644905090332,0.010087480297954698,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3412339687347412
recording_58.pcap,172.16.0.56:45280->172.19.0.8:443,5,172.16.0.56,45280,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08704876899719238,0.0,0.20094919204711914,0.08905367174582382,0.00793055645141294,0.10047459602355957,0.0,0.20094919204711914,0.10047459602355957,0.010095144446097493,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.34819507598876953
recording_58.pcap,172.16.0.33:42158->172.19.0.8:443,5,172.16.0.33,42158,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08883774280548096,3.2901763916015625e-05,0.20095515251159668,0.09029325196297307,0.00815287135004894,0.10049402713775635,3.2901763916015625e-05,0.20095515251159668,0.10046112537384033,0.010092437711378466,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.35535097122192383
recording_58.pcap,172.16.0.26:48787->172.19.0.8:443,5,172.16.0.26,48787,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003233969211578369,9.5367431640625e-07,0.012193918228149414,0.005178163485894792,2.68133770866541e-05,0.006467938423156738,9.5367431640625e-07,0.01293492317199707,0.006466984748840332,4.182189174173345e-05,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012935876846313477
recording_58.pcap,172.16.0.36:42280->172.19.0.8:443,5,172.16.0.36,42280,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00595325231552124,4.00543212890625e-05,0.023146867752075195,0.009928626178981905,9.857761780196483e-05,0.01190650463104248,4.00543212890625e-05,0.0237729549407959,0.011866450309753418,0.000140812642953847,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02381300926208496
recording_58.pcap,172.16.0.38:37374->172.19.0.8:443,5,172.16.0.38,37374,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00782853364944458,3.218650817871094e-05,0.030849933624267578,0.013291792682799133,0.00017667175272251257,0.01565706729888916,3.218650817871094e-05,0.03128194808959961,0.01562488079071045,0.0002441368997239124,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03131413459777832
recording_58.pcap,172.16.0.49:44487->172.19.0.8:443,5,172.16.0.49,44487,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01027226448059082,1.9073486328125e-05,0.04055213928222656,0.017482486703597984,0.00030563734134148035,0.02054452896118164,1.9073486328125e-05,0.041069984436035156,0.020525455474853516,0.00042129432245019416,0.0001678466796875,0.0001678466796875,0.0001678466796875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04108905792236328
recording_58.pcap,172.16.0.59:49967->172.19.0.8:443,5,172.16.0.59,49967,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013927996158599854,1.5974044799804688e-05,0.05500388145446777,0.023716158519054387,0.000562456174900916,0.027855992317199707,1.5974044799804688e-05,0.05569601058959961,0.027840018272399902,0.0007750666174075604,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.055711984634399414
recording_58.pcap,172.16.0.62:59849->172.19.0.8:443,5,172.16.0.62,59849,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.015853524208068848,2.09808349609375e-05,0.06281399726867676,0.027113187693963012,0.0007351249469280674,0.031707048416137695,2.09808349609375e-05,0.06339311599731445,0.03168606758117676,0.0010040068787589007,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06341409683227539
recording_58.pcap,172.16.0.58:46193->172.19.0.8:443,5,172.16.0.58,46193,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.018060505390167236,3.814697265625e-05,0.07169604301452637,0.030966811260128766,0.0009589433996204377,0.03612101078033447,3.814697265625e-05,0.0722038745880127,0.03608286380767822,0.001301973060563455,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07224202156066895
recording_58.pcap,172.16.0.30:43055->172.19.0.8:443,5,172.16.0.30,43055,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02029973268508911,0.0,0.08067989349365234,0.034860843095165545,0.001215278381305751,0.04059946537017822,0.0,0.08119893074035645,0.04059946537017822,0.0016483165883443007,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08119893074035645
recording_58.pcap,172.16.0.43:55380->172.19.0.8:443,5,172.16.0.43,55380,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02246648073196411,2.6941299438476562e-05,0.08925294876098633,0.038559577123004986,0.0014868409879049693,0.04493296146392822,2.6941299438476562e-05,0.08983898162841797,0.044906020164489746,0.0020165506470135597,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08986592292785645
recording_58.pcap,172.16.0.55:39571->172.19.0.8:443,5,172.16.0.55,39571,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.024387478828430176,0.0,0.09698104858398438,0.04191225123472948,0.001756636803563083,0.04877495765686035,0.0,0.0975499153137207,0.04877495765686035,0.0023789964944285202,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0975499153137207
recording_58.pcap,172.16.0.32:48504->172.19.0.8:443,5,172.16.0.32,48504,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02654927968978882,3.409385681152344e-05,0.10557818412780762,0.045627677729275694,0.0020818849749666413,0.05309855937957764,3.409385681152344e-05,0.10616302490234375,0.05306446552276611,0.0028158375012168335,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10619711875915527
recording_58.pcap,172.16.0.41:44228->172.19.0.8:443,5,172.16.0.41,44228,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.028417766094207764,3.1948089599609375e-05,0.11305999755859375,0.04886849691703086,0.002388129990929855,0.05683553218841553,3.1948089599609375e-05,0.11363911628723145,0.05680358409881592,0.0032266471664712526,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11367106437683105
recording_58.pcap,172.16.0.51:44284->172.19.0.8:443,5,172.16.0.51,44284,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030339479446411133,2.8848648071289062e-05,0.1208028793334961,0.05222920862139371,0.0027278902332170674,0.060678958892822266,2.8848648071289062e-05,0.12132906913757324,0.06065011024475098,0.0036784358727004474,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12135791778564453
recording_58.pcap,172.16.0.54:55225->172.19.0.8:443,5,172.16.0.54,55225,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034566521644592285,2.9087066650390625e-05,0.13777995109558105,0.05959036416224074,0.0035510115009884657,0.06913304328918457,2.9087066650390625e-05,0.13823699951171875,0.06910395622253418,0.00477535676560592,0.0002701282501220703,0.0002701282501220703,0.0002701282501220703,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13826608657836914
recording_58.pcap,172.16.0.31:38904->172.19.0.8:443,5,172.16.0.31,38904,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03693723678588867,3.1948089599609375e-05,0.147291898727417,0.0637133419724409,0.004059389945297198,0.07387447357177734,3.1948089599609375e-05,0.14771699905395508,0.07384252548217773,0.005452718569586068,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1477489471435547
recording_58.pcap,172.16.0.46:37344->172.19.0.8:443,5,172.16.0.46,37344,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03985095024108887,0.0,0.15900182723999023,0.06879187473952973,0.004732322030179148,0.07970190048217773,0.0,0.15940380096435547,0.07970190048217773,0.006352392940470963,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15940380096435547
recording_58.pcap,172.16.0.25:47417->172.19.0.8:443,5,172.16.0.25,47417,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04169076681137085,3.814697265625e-05,0.16616296768188477,0.07186423607467002,0.005164468426595903,0.0833815336227417,3.814697265625e-05,0.16672492027282715,0.08334338665008545,0.0069461200983056415,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1667630672454834
recording_58.pcap,172.16.0.53:34418->172.19.0.8:443,5,172.16.0.53,34418,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04328799247741699,0.0,0.17265701293945312,0.07469137134522075,0.005578800953429663,0.08657598495483398,0.0,0.17315196990966797,0.08657598495483398,0.00749540117089964,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17315196990966797
recording_58.pcap,172.16.0.27:53849->172.19.0.8:443,5,172.16.0.27,53849,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04479449987411499,0.0,0.17851805686950684,0.07720561006589363,0.005960706225646817,0.08958899974822998,0.0,0.17917799949645996,0.08958899974822998,0.008026188875888352,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17917799949645996
recording_58.pcap,172.16.0.29:57927->172.19.0.8:443,5,172.16.0.29,57927,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047239482402801514,3.409385681152344e-05,0.1883988380432129,0.08149852127641695,0.0066420089702425855,0.09447896480560303,3.409385681152344e-05,0.18892383575439453,0.0944448709487915,0.008919833648533881,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18895792961120605
recording_58.pcap,172.16.0.61:58295->172.19.0.8:443,5,172.16.0.61,58295,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0494307279586792,1.3828277587890625e-05,0.19717788696289062,0.08530198096126028,0.00727642795591521,0.0988614559173584,1.3828277587890625e-05,0.1977090835571289,0.09884762763977051,0.009770853490010722,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1977229118347168
recording_58.pcap,172.16.0.48:60380->172.19.0.8:443,5,172.16.0.48,60380,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051818788051605225,0.0,0.20084309577941895,0.08607724545008459,0.007409292184274108,0.10042154788970947,0.0,0.20084309577941895,0.10042154788970947,0.010084487280565213,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2072751522064209
recording_58.pcap,172.16.0.40:33583->172.19.0.8:443,5,172.16.0.40,33583,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05376100540161133,3.1948089599609375e-05,0.2008819580078125,0.08512986605464089,0.007247094094481099,0.10045695304870605,3.1948089599609375e-05,0.2008819580078125,0.10042500495910645,0.010085181621036554,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2150440216064453
recording_58.pcap,172.16.0.44:53397->172.19.0.8:443,5,172.16.0.44,53397,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05615723133087158,4.7206878662109375e-05,0.20090389251708984,0.08411861629253396,0.007075941606970559,0.10047554969787598,4.7206878662109375e-05,0.20090389251708984,0.10042834281921387,0.010085852041413546,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22462892532348633
recording_58.pcap,172.16.0.24:59212->172.19.0.8:443,5,172.16.0.24,59212,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058098554611206055,8.296966552734375e-05,0.200789213180542,0.08336902758677416,0.006950394760764311,0.10043609142303467,8.296966552734375e-05,0.200789213180542,0.10035312175750732,0.01007074904647709,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23239421844482422
recording_58.pcap,172.16.0.45:56091->172.19.0.8:443,5,172.16.0.45,56091,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06028872728347778,9.5367431640625e-07,0.20092988014221191,0.08283006907169155,0.006860820342421192,0.10046541690826416,9.5367431640625e-07,0.20092988014221191,0.10046446323394775,0.01009310837288524,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24115490913391113
recording_58.pcap,172.16.0.57:46874->172.19.0.8:443,5,172.16.0.57,46874,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.062186479568481445,0.0,0.20077180862426758,0.08235817330411387,0.006782868709990453,0.10038590431213379,0.0,0.20077180862426758,0.10038590431213379,0.010077329784564881,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24874591827392578
recording_58.pcap,172.16.0.42:45904->172.19.0.8:443,5,172.16.0.42,45904,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06428545713424683,1.1920928955078125e-05,0.20087194442749023,0.08211543846693402,0.006742945234616826,0.10044193267822266,1.1920928955078125e-05,0.20087194442749023,0.10043001174926758,0.010086187259958024,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2571418285369873
recording_58.pcap,172.16.0.50:34515->172.19.0.8:443,5,172.16.0.50,34515,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06620573997497559,0.0,0.20071101188659668,0.08192700924438749,0.006712034843729953,0.10035550594329834,0.0,0.20071101188659668,0.10035550594329834,0.010071227573135388,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.26482295989990234
recording_58.pcap,172.16.0.60:47068->172.19.0.8:443,5,172.16.0.60,47068,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0682864785194397,0.0,0.2008218765258789,0.08198752242403541,0.006721953833231709,0.10041093826293945,0.0,0.2008218765258789,0.10041093826293945,0.010082356522843838,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2731459140777588
recording_58.pcap,172.16.0.63:36671->172.19.0.8:443,5,172.16.0.63,36671,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0703047513961792,4.696846008300781e-05,0.20085501670837402,0.08216851174218125,0.006751664321924977,0.10045099258422852,4.696846008300781e-05,0.20085501670837402,0.10040402412414551,0.010080968060321993,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2812190055847168
recording_58.pcap,172.16.0.52:45112->172.19.0.8:443,5,172.16.0.52,45112,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07243078947067261,2.9087066650390625e-05,0.2009260654449463,0.08253386115731702,0.006811838237535284,0.10047757625579834,2.9087066650390625e-05,0.2009260654449463,0.10044848918914795,0.010089898980382372,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.28972315788269043
recording_58.pcap,172.16.0.34:60146->172.19.0.8:443,5,172.16.0.34,60146,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07426726818084717,1.2874603271484375e-05,0.20095300674438477,0.08296989873010306,0.006884004095283558,0.10048294067382812,1.2874603271484375e-05,0.20095300674438477,0.10047006607055664,0.010094234176222017,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.29706907272338867
recording_58.pcap,172.16.0.37:35666->172.19.0.8:443,5,172.16.0.37,35666,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07619619369506836,9.489059448242188e-05,0.20079898834228516,0.08346537365136408,0.006966468598761821,0.10044693946838379,9.489059448242188e-05,0.20079898834228516,0.10035204887390137,0.010070533713189889,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.30478477478027344
