file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.22:57408->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,57408,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.017585039138793945,2.002716064453125e-05,0.07023406028747559,0.03039692899482289,0.0009239732923163047,4.303455352783203e-05,3.1948089599609375e-05,5.412101745605469e-05,1.1086463928222656e-05,1.2290968243178213e-10,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.07034015655517578
normal_traffic_recording_19.pcap,172.19.0.41:40313->172.19.0.8:443,5,172.19.0.41,40313,172.19.0.8,443,5,2,3,4465,1541,2924,893.0,142,1399,538.8669594621663,290377.6,0.6034344450864124,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.004035532474517822,2.7894973754882812e-05,0.014028072357177734,0.005826527504826176,3.3948422764495945e-05,0.01614212989807129,0.01614212989807129,0.01614212989807129,0.0,0.0,3.898143768310547e-05,2.7894973754882812e-05,5.0067901611328125e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01614212989807129
normal_traffic_recording_19.pcap,172.19.0.25:45384->172.19.0.8:443,5,172.19.0.8,443,172.19.0.25,45384,5,4,1,4429,4287,142,885.8,142,1292,504.7115611911421,254733.75999999995,0.569780493555139,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.001409769058227539,5.0067901611328125e-05,0.003731966018676758,0.0015105670684984823,2.281812868432098e-06,0.0018796920776367188,5.0067901611328125e-05,0.00550389289855957,0.002562736919147567,6.567620516761963e-06,0.0,0.0,0.0,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.3709505944546687,0.005639076232910156
normal_traffic_recording_19.pcap,172.19.0.23:54400->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,54400,5,3,2,3257,2995,262,651.4,131,1292,532.946751561542,284032.24,0.8181558973926036,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.001066744327545166,0.0003190040588378906,0.003184080123901367,0.0012227163971799964,1.4950353879328304e-06,0.0005414485931396484,0.0003190040588378906,0.0007638931274414062,0.0002224445343017578,4.948157084072591e-08,0.0038819313049316406,0.0038819313049316406,0.0038819313049316406,0.0,0.0,5,0,1.0,0.0,0,0.0,1.0,5,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,1.5219280948873621,0.004266977310180664
normal_traffic_recording_19.pcap,172.19.0.20:54193->172.19.0.8:443,5,172.19.0.20,54193,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0066969990730285645,5.1021575927734375e-05,0.01959395408630371,0.007976124275189745,6.361855845327113e-05,0.026787996292114258,0.026787996292114258,0.026787996292114258,0.0,0.0,6.35385513305664e-05,5.1021575927734375e-05,7.605552673339844e-05,1.2516975402832031e-05,1.566746732351021e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.026787996292114258
normal_traffic_recording_19.pcap,172.19.0.32:58496->172.19.0.8:443,5,172.19.0.32,58496,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006586968898773193,2.3126602172851562e-05,0.018353939056396484,0.0075210105430866155,5.656559958922003e-05,0.026347875595092773,0.026347875595092773,0.026347875595092773,0.0,0.0,3.0040740966796875e-05,2.3126602172851562e-05,3.695487976074219e-05,6.9141387939453125e-06,4.780531526193954e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.026347875595092773
normal_traffic_recording_19.pcap,172.19.0.19:57395->172.19.0.8:443,5,172.19.0.19,57395,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.008199512958526611,2.8133392333984375e-05,0.02825307846069336,0.011718683060240851,0.00013732753266637587,0.032798051834106445,0.032798051834106445,0.032798051834106445,0.0,0.0,3.647804260253906e-05,2.8133392333984375e-05,4.482269287109375e-05,8.344650268554688e-06,6.963318810448982e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.032798051834106445
normal_traffic_recording_19.pcap,172.19.0.33:50263->172.19.0.8:443,5,172.19.0.33,50263,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.007599055767059326,0.0,0.017813920974731445,0.007077055911005202,5.0084720367493674e-05,0.007599055767059326,0.0,0.017813920974731445,0.007077055911005202,5.0084720367493674e-05,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030396223068237305
normal_traffic_recording_19.pcap,172.19.0.22:50997->172.19.0.8:443,5,172.19.0.22,50997,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006637454032897949,0.0006041526794433594,0.02379584312438965,0.009908512211101828,9.817861423755403e-05,0.026549816131591797,0.026549816131591797,0.026549816131591797,0.0,0.0,0.0008890628814697266,0.0006041526794433594,0.0011739730834960938,0.0002849102020263672,8.117382321870537e-08,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.026549816131591797
normal_traffic_recording_19.pcap,172.19.0.40:38758->172.19.0.8:443,5,172.19.0.40,38758,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03182196617126465,3.695487976074219e-05,0.07077598571777344,0.03217929544739638,0.0010355070554908252,0.1272878646850586,0.1272878646850586,0.1272878646850586,0.0,0.0,4.5418739318847656e-05,3.695487976074219e-05,5.3882598876953125e-05,8.463859558105469e-06,7.16369186193333e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.1272878646850586
normal_traffic_recording_19.pcap,172.19.0.22:52071->172.19.0.8:443,5,172.19.0.22,52071,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11848199367523193,2.09808349609375e-05,0.43648791313171387,0.1842330959790511,0.033941833654026254,0.47392797470092773,0.47392797470092773,0.47392797470092773,0.0,0.0,2.8014183044433594e-05,2.09808349609375e-05,3.504753112792969e-05,7.033348083496094e-06,4.9467985263618175e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.47392797470092773
normal_traffic_recording_19.pcap,172.19.0.34:35313->172.19.0.8:443,5,172.19.0.34,35313,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004535019397735596,4.696846008300781e-05,0.01515507698059082,0.006214799420410975,3.862373183594059e-05,0.01544809341430664,0.01544809341430664,0.01544809341430664,0.0,0.0,0.0014925003051757812,4.696846008300781e-05,0.0029380321502685547,0.0014455318450927734,2.089562315177318e-06,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.018140077590942383
normal_traffic_recording_19.pcap,172.19.0.23:60892->172.19.0.8:443,5,172.19.0.23,60892,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.007704496383666992,4.506111145019531e-05,0.024379968643188477,0.009963629529757234,9.927391340625036e-05,0.03081798553466797,0.03081798553466797,0.03081798553466797,0.0,0.0,5.1021575927734375e-05,4.506111145019531e-05,5.698204040527344e-05,5.9604644775390625e-06,3.552713678800501e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03081798553466797
normal_traffic_recording_19.pcap,172.19.0.39:32884->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,32884,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004647731781005859,9.5367431640625e-07,0.017776012420654297,0.007581431963653914,5.7478110619513245e-05,0.0004069805145263672,0.00039696693420410156,0.0004169940948486328,1.0013580322265625e-05,1.0027179087046534e-10,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.018590927124023438
normal_traffic_recording_19.pcap,172.19.0.33:60381->172.19.0.8:443,5,172.19.0.33,60381,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008539736270904541,3.4809112548828125e-05,0.030110836029052734,0.01255589184535453,0.0001576504200322404,0.034158945083618164,0.034158945083618164,0.034158945083618164,0.0,0.0,4.649162292480469e-05,3.4809112548828125e-05,5.817413330078125e-05,1.1682510375976562e-05,1.3648104868480004e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.034158945083618164
normal_traffic_recording_19.pcap,172.19.0.39:57972->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,57972,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0110282301902771,9.5367431640625e-07,0.04321908950805664,0.018588437417983866,0.00034553000564230274,0.0004464387893676758,4.696846008300781e-05,0.0008459091186523438,0.00039947032928466797,1.5957654397880106e-07,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.0441129207611084
normal_traffic_recording_19.pcap,172.19.0.22:56249->172.19.0.8:443,5,172.19.0.22,56249,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006015479564666748,3.504753112792969e-05,0.017080068588256836,0.006975643409344568,4.8659600974332307e-05,0.024061918258666992,0.024061918258666992,0.024061918258666992,0.0,0.0,3.9458274841308594e-05,3.504753112792969e-05,4.38690185546875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.024061918258666992
normal_traffic_recording_19.pcap,172.19.0.31:52768->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,52768,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.002985715866088867,0.0,0.011302947998046875,0.004803807253976985,2.30765641333619e-05,0.0003199577331542969,0.00028204917907714844,0.0003578662872314453,3.790855407714844e-05,1.4370584722200874e-09,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011942863464355469
normal_traffic_recording_19.pcap,172.19.0.18:48330->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,48330,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0052242279052734375,0.0,0.020836830139160156,0.009013949430878947,8.125128434244289e-05,3.0040740966796875e-05,2.4080276489257812e-05,3.600120544433594e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02089691162109375
normal_traffic_recording_19.pcap,172.19.0.30:34418->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,34418,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003387272357940674,0.0,0.013488054275512695,0.005831704243927206,3.4008774388638585e-05,3.0517578125e-05,2.4080276489257812e-05,3.695487976074219e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.013549089431762695
normal_traffic_recording_19.pcap,172.19.0.39:51048->172.19.0.8:443,5,172.19.0.39,51048,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0107649564743042,3.1948089599609375e-05,0.03940987586975098,0.01660076471787477,0.00027558538921823583,0.0430598258972168,0.0430598258972168,0.0430598258972168,0.0,0.0,4.0531158447265625e-05,3.1948089599609375e-05,4.9114227294921875e-05,8.58306884765625e-06,7.366907084360719e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0430598258972168
normal_traffic_recording_19.pcap,172.19.0.31:60779->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,60779,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.83999999997,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.005047023296356201,0.0002810955047607422,0.01844000816345215,0.007736108895962264,5.984738085018648e-05,0.0008740425109863281,0.0005209445953369141,0.0012271404266357422,0.00035309791564941406,1.2467813803596073e-07,0.01938605308532715,0.01938605308532715,0.01938605308532715,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.020188093185424805
normal_traffic_recording_19.pcap,172.19.0.37:34883->172.19.0.8:443,5,172.19.0.37,34883,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.022227048873901367,2.8133392333984375e-05,0.049072980880737305,0.022436465682175718,0.0005033949923074488,0.08890819549560547,0.08890819549560547,0.08890819549560547,0.0,0.0,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08890819549560547
normal_traffic_recording_19.pcap,172.19.0.21:45869->172.19.0.8:443,5,172.19.0.21,45869,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.036192238330841064,2.8133392333984375e-05,0.07682085037231445,0.03629706263984609,0.0013174767562809109,0.14476895332336426,0.14476895332336426,0.14476895332336426,0.0,0.0,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.14476895332336426
normal_traffic_recording_19.pcap,172.19.0.27:39010->172.19.0.8:443,5,172.19.0.27,39010,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.029201507568359375,1.3828277587890625e-05,0.09543609619140625,0.0392170173739369,0.0015379744517076688,0.1168060302734375,0.1168060302734375,0.1168060302734375,0.0,0.0,2.2411346435546875e-05,1.3828277587890625e-05,3.0994415283203125e-05,8.58306884765625e-06,7.366907084360719e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.1168060302734375
normal_traffic_recording_19.pcap,172.19.0.30:46991->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,46991,5,3,2,3257,2995,262,651.4,131,1292,532.946751561542,284032.24,0.8181558973926036,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0014037489891052246,0.0005271434783935547,0.003635883331298828,0.0012925791460417571,1.670760848782038e-06,0.0009895563125610352,0.0005271434783935547,0.0014519691467285156,0.00046241283416748047,2.138256292028018e-07,0.004806995391845703,0.004806995391845703,0.004806995391845703,0.0,0.0,5,0,1.0,0.0,0,0.0,1.0,5,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,1.5219280948873621,0.0056149959564208984
normal_traffic_recording_19.pcap,172.19.0.28:46371->172.19.0.8:443,5,172.19.0.28,46371,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.008244752883911133,3.1948089599609375e-05,0.027705907821655273,0.011432729366580519,0.00013070730076947257,0.03297901153564453,0.03297901153564453,0.03297901153564453,0.0,0.0,3.3020973205566406e-05,3.1948089599609375e-05,3.409385681152344e-05,1.0728836059570312e-06,1.1510792319313623e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03297901153564453
normal_traffic_recording_19.pcap,172.19.0.41:43423->172.19.0.8:443,5,172.19.0.41,43423,172.19.0.8,443,5,1,4,4392,448,3944,878.4,68,1292,520.6125622764014,271037.43999999994,0.5926827894767775,448.0,448,448,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.003148019313812256,4.601478576660156e-05,0.008265018463134766,0.003410514678687285,1.1631610373541434e-05,0.0,0.0,0.0,0.0,0.0,0.002789020538330078,4.601478576660156e-05,0.008265018463134766,0.003872117424381364,1.4993293348197767e-05,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.012592077255249023
normal_traffic_recording_19.pcap,172.19.0.35:54737->172.19.0.8:443,5,172.19.0.35,54737,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.025035500526428223,1.9073486328125e-05,0.061905860900878906,0.026381507258150787,0.0006959839252118627,0.10014200210571289,0.10014200210571289,0.10014200210571289,0.0,0.0,2.1576881408691406e-05,1.9073486328125e-05,2.4080276489257812e-05,2.5033950805664062e-06,6.266986929404084e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.10014200210571289
normal_traffic_recording_19.pcap,172.19.0.32:58572->172.19.0.8:443,5,172.19.0.32,58572,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0016970038414001465,2.6941299438476562e-05,0.006503105163574219,0.0027757366751621237,7.704714089840081e-06,0.0,0.0,0.0,0.0,0.0,9.497006734212239e-05,2.6941299438476562e-05,0.00021195411682128906,8.308590070758246e-05,6.903266896390252e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.006788015365600586
normal_traffic_recording_19.pcap,172.19.0.20:42884->172.19.0.8:443,5,172.19.0.20,42884,172.19.0.8,443,5,1,4,4391,447,3944,878.2,68,1292,520.7780333309,271209.76,0.5930061868946709,447.0,447,447,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.003143787384033203,0.0005049705505371094,0.010754108428955078,0.00439500407773034,1.9316060843266314e-05,0.0,0.0,0.0,0.0,0.0,0.0006070137023925781,0.0005049705505371094,0.0007719993591308594,0.00011774949496124262,1.38649435636277e-08,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.012575149536132812
normal_traffic_recording_19.pcap,172.19.0.41:32964->172.19.0.8:443,5,172.19.0.41,32964,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0026477575302124023,0.0004649162292480469,0.008720159530639648,0.0035086671004492843,1.2310744821775188e-05,0.0,0.0,0.0,0.0,0.0,0.0006236235300699869,0.0004649162292480469,0.0008440017700195312,0.00016078752098170362,2.5852626903441785e-08,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.01059103012084961
normal_traffic_recording_19.pcap,172.19.0.19:50294->172.19.0.8:443,5,172.19.0.19,50294,172.19.0.8,443,5,1,4,4382,438,3944,876.4,68,1292,522.278699546516,272775.04,0.5959364440284299,438.0,438,438,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006965398788452148,3.600120544433594e-05,0.002457141876220703,0.001020215784033752,1.0408402459916033e-06,0.0,0.0,0.0,0.0,0.0,0.00010967254638671875,3.600120544433594e-05,0.00025200843811035156,0.00010066742783873605,1.0133931027667131e-08,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0027861595153808594
normal_traffic_recording_19.pcap,172.19.0.31:60839->172.19.0.8:443,5,172.19.0.31,60839,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005310237407684326,2.6941299438476562e-05,0.016761064529418945,0.006848626187156892,4.690368065141115e-05,0.021240949630737305,0.021240949630737305,0.021240949630737305,0.0,0.0,3.349781036376953e-05,2.6941299438476562e-05,4.00543212890625e-05,6.556510925292969e-06,4.298783551348606e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.021240949630737305
normal_traffic_recording_19.pcap,172.19.0.18:39791->172.19.0.8:443,5,172.19.0.18,39791,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006223499774932861,3.409385681152344e-05,0.013693809509277344,0.006248247054781736,3.904059125758863e-05,0.024893999099731445,0.024893999099731445,0.024893999099731445,0.0,0.0,4.208087921142578e-05,3.409385681152344e-05,5.0067901611328125e-05,7.987022399902344e-06,6.37925268165418e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.024893999099731445
