file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.22:54506->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,54506,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003948986530303955,9.5367431640625e-07,0.015218019485473633,0.006509054208330188,4.2367786686980935e-05,0.0002884864807128906,7.104873657226562e-05,0.0005059242248535156,0.000217437744140625,4.72791725769639e-08,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01579594612121582
normal_traffic_recording_4.pcap,172.19.0.19:42309->172.19.0.8:443,5,172.19.0.19,42309,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005827784538269043,3.790855407714844e-05,0.016265153884887695,0.006644544586779041,4.4149972765694656e-05,0.023311138153076172,0.023311138153076172,0.023311138153076172,0.0,0.0,6.29425048828125e-05,3.790855407714844e-05,8.797645568847656e-05,2.5033950805664062e-05,6.266986929404084e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.023311138153076172
normal_traffic_recording_4.pcap,172.19.0.23:40422->172.19.0.8:443,5,172.19.0.23,40422,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006302237510681152,2.6941299438476562e-05,0.021711111068725586,0.009003605416910187,8.106491050341447e-05,0.02520895004272461,0.02520895004272461,0.02520895004272461,0.0,0.0,3.445148468017578e-05,2.6941299438476562e-05,4.1961669921875e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02520895004272461
normal_traffic_recording_4.pcap,172.19.0.31:55932->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,55932,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003721475601196289,2.5033950805664062e-05,0.014744997024536133,0.006364467813239617,4.050645054576307e-05,3.0040740966796875e-05,2.5033950805664062e-05,3.504753112792969e-05,5.0067901611328125e-06,2.5067947717616335e-11,8.082389831542969e-05,8.082389831542969e-05,8.082389831542969e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014885902404785156
normal_traffic_recording_4.pcap,172.19.0.18:53437->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,53437,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005576014518737793,0.0,0.022222042083740234,0.009610603504537666,9.236369972143166e-05,4.100799560546875e-05,3.695487976074219e-05,4.506111145019531e-05,4.0531158447265625e-06,1.6427748050773516e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.022304058074951172
normal_traffic_recording_4.pcap,172.19.0.33:36581->172.19.0.8:443,5,172.19.0.33,36581,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.003586709499359131,1.9073486328125e-05,0.00984501838684082,0.00404057067989491,1.632621141922641e-05,0.014346837997436523,0.014346837997436523,0.014346837997436523,0.0,0.0,2.396106719970703e-05,1.9073486328125e-05,2.8848648071289062e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.014346837997436523
normal_traffic_recording_4.pcap,172.19.0.30:35626->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,35626,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004339277744293213,0.0,0.017286062240600586,0.00747484496923904,5.587330731415818e-05,3.552436828613281e-05,2.9087066650390625e-05,4.1961669921875e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01735711097717285
normal_traffic_recording_4.pcap,172.19.0.22:50595->172.19.0.8:443,5,172.19.0.22,50595,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005144774913787842,2.5987625122070312e-05,0.010907173156738281,0.005130641674283878,2.6323483989898477e-05,0.020579099655151367,0.020579099655151367,0.020579099655151367,0.0,0.0,3.4928321838378906e-05,2.5987625122070312e-05,4.38690185546875e-05,8.940696716308594e-06,7.993605777301127e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.020579099655151367
normal_traffic_recording_4.pcap,172.19.0.30:42873->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,42873,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0028812289237976074,9.5367431640625e-07,0.011449098587036133,0.004946685792706465,2.4469700331763988e-05,3.743171691894531e-05,3.1948089599609375e-05,4.291534423828125e-05,5.4836273193359375e-06,3.007016857736744e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01152491569519043
normal_traffic_recording_4.pcap,172.19.0.24:42789->172.19.0.8:443,5,172.19.0.24,42789,172.19.0.8,443,5,2,3,5713,2798,2915,1142.6,327,1399,410.4946284666829,168505.84000000003,0.35926363422604846,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.07752728462219238,2.5033950805664062e-05,0.24901294708251953,0.10208880250412332,0.010422123596725896,0.31010913848876953,0.31010913848876953,0.31010913848876953,0.0,0.0,4.00543212890625e-05,2.5033950805664062e-05,5.507469177246094e-05,1.5020370483398438e-05,2.25611529458547e-10,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.31010913848876953
normal_traffic_recording_4.pcap,172.19.0.27:53115->172.19.0.8:443,5,172.19.0.27,53115,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.007199466228485107,3.0994415283203125e-05,0.01866888999938965,0.0077843071513494,6.0595437826549414e-05,0.02879786491394043,0.02879786491394043,0.02879786491394043,0.0,0.0,3.504753112792969e-05,3.0994415283203125e-05,3.910064697265625e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02879786491394043
normal_traffic_recording_4.pcap,172.19.0.31:49163->172.19.0.8:443,5,172.19.0.31,49163,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0060027241706848145,2.9087066650390625e-05,0.013924837112426758,0.006129688859766901,3.757308551755045e-05,0.024010896682739258,0.024010896682739258,0.024010896682739258,0.0,0.0,3.0040740966796875e-05,2.9087066650390625e-05,3.0994415283203125e-05,9.5367431640625e-07,9.094947017729282e-13,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.024010896682739258
normal_traffic_recording_4.pcap,172.19.0.18:56108->172.19.0.8:443,5,172.19.0.18,56108,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00420147180557251,2.002716064453125e-05,0.009774923324584961,0.004288491134879163,1.8391156213937165e-05,0.01680588722229004,0.01680588722229004,0.01680588722229004,0.0,0.0,2.8967857360839844e-05,2.002716064453125e-05,3.790855407714844e-05,8.940696716308594e-06,7.993605777301127e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01680588722229004
normal_traffic_recording_4.pcap,172.19.0.26:51120->172.19.0.8:443,5,172.19.0.26,51120,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003670990467071533,3.0994415283203125e-05,0.010892152786254883,0.004428794757393608,1.9614223003117104e-05,0.014683961868286133,0.014683961868286133,0.014683961868286133,0.0,0.0,4.398822784423828e-05,3.0994415283203125e-05,5.698204040527344e-05,1.2993812561035156e-05,1.68839164871315e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.014683961868286133
normal_traffic_recording_4.pcap,172.19.0.22:53305->172.19.0.8:443,5,172.19.0.22,53305,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006626486778259277,2.4080276489257812e-05,0.024435043334960938,0.01031310611386368,0.00010636015771581242,0.012229561805725098,2.4080276489257812e-05,0.024435043334960938,0.01220548152923584,0.00014897377936051726,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.02650594711303711
normal_traffic_recording_4.pcap,172.19.0.27:52511->172.19.0.8:443,5,172.19.0.27,52511,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04262697696685791,3.314018249511719e-05,0.14461088180541992,0.059813972247603826,0.003577711276037121,0.17050790786743164,0.17050790786743164,0.17050790786743164,0.0,0.0,3.7550926208496094e-05,3.314018249511719e-05,4.1961669921875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.17050790786743164
normal_traffic_recording_4.pcap,172.19.0.36:53951->172.19.0.8:443,5,172.19.0.36,53951,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.04217529296875,3.3855438232421875e-05,0.11864519119262695,0.04862964672181196,0.0023648425402882367,0.168701171875,0.168701171875,0.168701171875,0.0,0.0,3.9458274841308594e-05,3.3855438232421875e-05,4.506111145019531e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.168701171875
normal_traffic_recording_4.pcap,172.19.0.30:54514->172.19.0.8:443,5,172.19.0.30,54514,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0049547553062438965,2.9087066650390625e-05,0.01453089714050293,0.005917673639838049,3.50188613076341e-05,0.019819021224975586,0.019819021224975586,0.019819021224975586,0.0,0.0,4.00543212890625e-05,2.9087066650390625e-05,5.1021575927734375e-05,1.0967254638671875e-05,1.2028067430946976e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.019819021224975586
normal_traffic_recording_4.pcap,172.19.0.20:37063->172.19.0.8:443,5,172.19.0.20,37063,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006362199783325195,1.5020370483398438e-05,0.002293825149536133,0.0009605553680609758,9.226666151107565e-07,0.0,0.0,0.0,0.0,0.0,8.368492126464844e-05,1.5020370483398438e-05,0.0002181529998779297,9.509046390162608e-05,9.042196325026453e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002544879913330078
normal_traffic_recording_4.pcap,172.19.0.32:56700->172.19.0.8:443,5,172.19.0.32,56700,172.19.0.8,443,5,1,4,4390,446,3944,878.0,68,1292,520.9437589606003,271382.4,0.5933300215952168,446.0,446,446,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007087588310241699,4.00543212890625e-05,0.002502918243408203,0.0010390799939563517,1.0796872338403318e-06,0.0,0.0,0.0,0.0,0.0,0.00011070569356282552,4.00543212890625e-05,0.000244140625,9.440740195739402e-05,8.912757544344965e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0028350353240966797
normal_traffic_recording_4.pcap,172.19.0.19:40659->172.19.0.8:443,5,172.19.0.19,40659,172.19.0.8,443,5,1,4,4386,442,3944,877.2,68,1292,521.609202372811,272076.16000000003,0.5946297336671351,442.0,442,442,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0014080405235290527,4.315376281738281e-05,0.005329132080078125,0.0022648631078481386,5.129604897291529e-06,0.0,0.0,0.0,0.0,0.0,0.00010101000467936198,4.315376281738281e-05,0.00021195411682128906,7.847348323311279e-05,6.158087570737634e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.005632162094116211
normal_traffic_recording_4.pcap,172.19.0.20:38086->172.19.0.8:443,5,172.19.0.20,38086,172.19.0.8,443,5,3,2,2068,708,1360,413.6,68,1292,455.77784061974756,207733.44,1.101977370937494,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,680.0,68,1292,612.0,374544.0,0.9,0.005413234233856201,0.0,0.011061906814575195,0.004342098738532671,1.8853821455167008e-05,0.006847500801086426,0.0,0.013695001602172852,0.006847500801086426,4.688826722087924e-05,0.01901984214782715,0.01901984214782715,0.01901984214782715,0.0,0.0,2,3,0.4,0.6,0,0.0,1.0,2,0,2,1,0,0.0,0.4,0.2,0.4,0.0,0.9709505944546686,1.9219280948873623,0.021652936935424805
normal_traffic_recording_4.pcap,172.19.0.22:59428->172.19.0.8:443,5,172.19.0.22,59428,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.03485226631164551,2.5987625122070312e-05,0.11589407920837402,0.047756689172787165,0.0022807013607462068,0.13940906524658203,0.13940906524658203,0.13940906524658203,0.0,0.0,3.0517578125e-05,2.5987625122070312e-05,3.504753112792969e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.13940906524658203
normal_traffic_recording_4.pcap,172.19.0.23:56284->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,56284,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004498541355133057,0.0,0.01793813705444336,0.0077593653379294325,6.020775044746074e-05,2.8014183044433594e-05,1.8835067749023438e-05,3.719329833984375e-05,9.179115295410156e-06,8.425615760643268e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.017994165420532227
normal_traffic_recording_4.pcap,172.19.0.28:42414->172.19.0.8:443,5,172.19.0.28,42414,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005789518356323242,3.314018249511719e-05,0.011837005615234375,0.005755298688879589,3.312346299821911e-05,0.02315807342529297,0.02315807342529297,0.02315807342529297,0.0,0.0,3.802776336669922e-05,3.314018249511719e-05,4.291534423828125e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02315807342529297
normal_traffic_recording_4.pcap,172.19.0.25:60607->172.19.0.8:443,5,172.19.0.25,60607,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.013711273670196533,0.0,0.036431074142456055,0.015118723597935386,0.00022857580323076832,0.013711273670196533,0.0,0.036431074142456055,0.015118723597935386,0.00022857580323076832,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484509468078613
normal_traffic_recording_4.pcap,172.19.0.32:32925->172.19.0.8:443,5,172.19.0.32,32925,172.19.0.8,443,5,5,0,6023,6023,0,1204.6,427,1399,388.79999999999995,151165.43999999997,0.3227627428191931,1204.6,427,1399,388.79999999999995,151165.43999999997,0.3227627428191931,0.0,0,0,0.0,0.0,0.0,0.007530272006988525,1.1920928955078125e-06,0.018376827239990234,0.00785348862746483,6.167728362171943e-05,0.007530272006988525,1.1920928955078125e-06,0.018376827239990234,0.00785348862746483,6.167728362171943e-05,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,4,0,1,0,0.8,0.0,0.2,0.0,0.0,0.0,0.7219280948873623,0.0301210880279541
normal_traffic_recording_4.pcap,172.19.0.19:42217->172.19.0.8:443,5,172.19.0.19,42217,172.19.0.8,443,5,4,1,909,840,69,181.8,69,425,124.59438189581424,15523.760000000004,0.6853376341903973,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,69.0,69,69,0.0,0.0,0.0,0.009716987609863281,4.792213439941406e-05,0.022536039352416992,0.008623249183529068,7.436042648123475e-05,0.012955983479817709,4.792213439941406e-05,0.022536039352416992,0.009477537279383627,8.982371288210641e-05,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.7219280948873623,1.9219280948873623,0.038867950439453125
normal_traffic_recording_4.pcap,172.19.0.34:35949->172.19.0.8:443,5,172.19.0.34,35949,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005024969577789307,3.1948089599609375e-05,0.011287927627563477,0.0050713881271418695,2.5718977536115517e-05,0.020099878311157227,0.020099878311157227,0.020099878311157227,0.0,0.0,3.3974647521972656e-05,3.1948089599609375e-05,3.600120544433594e-05,2.0265579223632812e-06,4.106937012693379e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.020099878311157227
normal_traffic_recording_4.pcap,172.19.0.35:57805->172.19.0.8:443,5,172.19.0.35,57805,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003530263900756836,2.09808349609375e-05,0.010357856750488281,0.004217291909682635,1.7785551051474613e-05,0.014121055603027344,0.014121055603027344,0.014121055603027344,0.0,0.0,3.0517578125e-05,2.09808349609375e-05,4.00543212890625e-05,9.5367431640625e-06,9.094947017729282e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.014121055603027344
normal_traffic_recording_4.pcap,172.19.0.23:60472->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,60472,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007555544376373291,0.0,0.030147075653076172,0.013043236496923445,0.00017012601831467578,3.7550926208496094e-05,3.0994415283203125e-05,4.410743713378906e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.030222177505493164
normal_traffic_recording_4.pcap,172.19.0.17:48224->172.19.0.8:443,5,172.19.0.17,48224,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0035857558250427246,2.002716064453125e-05,0.010040044784545898,0.00410702273858348,1.686763577524175e-05,0.014343023300170898,0.014343023300170898,0.014343023300170898,0.0,0.0,2.4437904357910156e-05,2.002716064453125e-05,2.8848648071289062e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.014343023300170898
