file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.41:45809->172.19.0.8:443,5,172.16.0.41,45809,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08386224508285522,7.081031799316406e-05,0.20068812370300293,0.08696865659855324,0.007563547230557077,0.10037946701049805,7.081031799316406e-05,0.20068812370300293,0.10030865669250488,0.010061826607454805,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3354489803314209
QUIC_CONNECT5.pcap,172.16.0.29:56360->172.19.0.8:443,5,172.16.0.29,56360,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08605670928955078,1.0013580322265625e-05,0.19852781295776367,0.08800166116558807,0.007744292367902972,0.09926891326904297,1.0013580322265625e-05,0.19852781295776367,0.0992588996887207,0.009852329167415519,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3442268371582031
QUIC_CONNECT5.pcap,172.16.0.61:34526->172.19.0.8:443,5,172.16.0.61,34526,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0880017876625061,0.0,0.20052599906921387,0.08965079845861566,0.008037265664267323,0.10026299953460693,0.0,0.20052599906921387,0.10026299953460693,0.01005266907567659,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3520071506500244
QUIC_CONNECT5.pcap,172.16.0.46:54046->172.19.0.8:443,5,172.16.0.46,54046,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.005958974361419678,0.0,0.02334284782409668,0.010037254218792424,0.00010074647225266631,0.011917948722839355,0.0,0.02383589744567871,0.011917948722839355,0.00014203750176022822,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02383589744567871
QUIC_CONNECT5.pcap,172.16.0.34:47551->172.19.0.8:443,5,172.16.0.34,47551,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0066124796867370605,0.0,0.025887012481689453,0.011129498145775673,0.00012386572897682413,0.013224959373474121,0.0,0.026449918746948242,0.013224959373474121,0.00017489955043004102,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.026449918746948242
QUIC_CONNECT5.pcap,172.16.0.57:52782->172.19.0.8:443,5,172.16.0.57,52782,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.008679747581481934,3.0994415283203125e-05,0.03409409523010254,0.014674063071512849,0.0002153281270267371,0.017359495162963867,3.0994415283203125e-05,0.03468799591064453,0.017328500747680664,0.00030027693816236933,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.034718990325927734
QUIC_CONNECT5.pcap,172.16.0.61:56113->172.19.0.8:443,5,172.16.0.61,56113,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.010784745216369629,3.0994415283203125e-05,0.04259610176086426,0.018366839305911008,0.0003373407860891575,0.021569490432739258,3.0994415283203125e-05,0.04310798645019531,0.021538496017456055,0.00046390681069397033,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.043138980865478516
QUIC_CONNECT5.pcap,172.16.0.48:55805->172.19.0.8:443,5,172.16.0.48,55805,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.013015508651733398,1.5974044799804688e-05,0.051445960998535156,0.022188488188623928,0.0004923290080967035,0.026031017303466797,1.5974044799804688e-05,0.05204606056213379,0.026015043258666992,0.0006767824757503149,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.052062034606933594
QUIC_CONNECT5.pcap,172.16.0.60:46235->172.19.0.8:443,5,172.16.0.60,46235,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.015092790126800537,0.0,0.05982804298400879,0.025828436616855372,0.0006671081380709154,0.030185580253601074,0.0,0.06037116050720215,0.030185580253601074,0.0009111692552465911,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06037116050720215
QUIC_CONNECT5.pcap,172.16.0.38:59794->172.19.0.8:443,5,172.16.0.38,59794,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.017226994037628174,0.0,0.06832599639892578,0.02950228665808089,0.0008703849180555778,0.03445398807525635,0.0,0.0689079761505127,0.03445398807525635,0.0011870772942899066,0.00023698806762695312,0.00023698806762695312,0.00023698806762695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0689079761505127
QUIC_CONNECT5.pcap,172.16.0.36:54256->172.19.0.8:443,5,172.16.0.36,54256,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.020841002464294434,0.0,0.0772099494934082,0.03263627249895097,0.0010651262826257835,0.04168200492858887,0.0,0.08336400985717773,0.04168200492858887,0.0017373895348669066,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08336400985717773
QUIC_CONNECT5.pcap,172.16.0.45:47978->172.19.0.8:443,5,172.16.0.45,47978,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02166426181793213,2.9087066650390625e-05,0.08614706993103027,0.03722940107069603,0.0013860283040827426,0.04332852363586426,2.9087066650390625e-05,0.08662796020507812,0.04329943656921387,0.0018748412072113751,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08665704727172852
QUIC_CONNECT5.pcap,172.16.0.25:51904->172.19.0.8:443,5,172.16.0.25,51904,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.024031758308410645,0.0,0.09559297561645508,0.04131611754067121,0.0017070215686345591,0.04806351661682129,0.0,0.09612703323364258,0.04806351661682129,0.002310101629575456,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09612703323364258
QUIC_CONNECT5.pcap,172.16.0.52:49796->172.19.0.8:443,5,172.16.0.52,49796,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02830451726913452,0.0,0.10480999946594238,0.04429801641275453,0.0019623142581046693,0.05660903453826904,0.0,0.11321806907653809,0.05660903453826904,0.0032045827913549374,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11321806907653809
QUIC_CONNECT5.pcap,172.16.0.58:56741->172.19.0.8:443,5,172.16.0.58,56741,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02863854169845581,0.0,0.11396908760070801,0.04926588443608574,0.002427127369269755,0.05727708339691162,0.0,0.11455416679382324,0.05727708339691162,0.003280664282456769,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11455416679382324
QUIC_CONNECT5.pcap,172.16.0.50:48885->172.19.0.8:443,5,172.16.0.50,48885,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.030949532985687256,0.0,0.12328314781188965,0.053309017320295596,0.0028418513276555757,0.06189906597137451,0.0,0.12379813194274902,0.06189906597137451,0.003831494368128574,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12379813194274902
QUIC_CONNECT5.pcap,172.16.0.55:58093->172.19.0.8:443,5,172.16.0.55,58093,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03181427717208862,0.0,0.12668514251708984,0.05477400374893142,0.003000191486687953,0.06362855434417725,0.0,0.1272571086883545,0.06362855434417725,0.004048592927929917,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1272571086883545
QUIC_CONNECT5.pcap,172.16.0.40:44000->172.19.0.8:443,5,172.16.0.40,44000,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03406399488449097,0.0,0.13563299179077148,0.05864121261584985,0.0034387918170573073,0.06812798976898193,0.0,0.13625597953796387,0.06812798976898193,0.004641422989962507,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13625597953796387
QUIC_CONNECT5.pcap,172.16.0.24:40116->172.19.0.8:443,5,172.16.0.24,40116,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03732353448867798,0.0,0.14431500434875488,0.061802802603477584,0.0038195864096444154,0.07464706897735596,0.0,0.14929413795471191,0.07464706897735596,0.005572184906910138,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14929413795471191
QUIC_CONNECT5.pcap,172.16.0.37:54043->172.19.0.8:443,5,172.16.0.37,54043,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03932100534439087,0.0,0.15318799018859863,0.06576092279715165,0.004324498967132939,0.07864201068878174,0.0,0.15728402137756348,0.07864201068878174,0.006184565845174461,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15728402137756348
QUIC_CONNECT5.pcap,172.16.0.51:52333->172.19.0.8:443,5,172.16.0.51,52333,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04062849283218384,2.9802322387695312e-05,0.1620650291442871,0.07011148793266153,0.004915620740131743,0.08125698566436768,2.9802322387695312e-05,0.16248416900634766,0.08122718334197998,0.00659785531367163,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16251397132873535
QUIC_CONNECT5.pcap,172.16.0.56:36506->172.19.0.8:443,5,172.16.0.56,36506,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04299652576446533,0.0,0.17142415046691895,0.07414793037378152,0.005497915578715151,0.08599305152893066,0.0,0.17198610305786133,0.08599305152893066,0.007394804911257324,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17198610305786133
QUIC_CONNECT5.pcap,172.16.0.42:43398->172.19.0.8:443,5,172.16.0.42,43398,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04526078701019287,1.9073486328125e-05,0.1803760528564453,0.07800907841382416,0.006085416314974168,0.09052157402038574,1.9073486328125e-05,0.18102407455444336,0.09050250053405762,0.0081907026029171,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18104314804077148
QUIC_CONNECT5.pcap,172.16.0.63:35673->172.19.0.8:443,5,172.16.0.63,35673,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.047442495822906494,9.5367431640625e-07,0.1893150806427002,0.08191026059756361,0.006709290791160782,0.09488499164581299,9.5367431640625e-07,0.18976902961730957,0.09488403797149658,0.009002980661776405,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18976998329162598
QUIC_CONNECT5.pcap,172.16.0.43:54386->172.19.0.8:443,5,172.16.0.43,54386,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049880266189575195,4.506111145019531e-05,0.19610810279846191,0.08443370430061366,0.007129050421923466,0.09807658195495605,4.506111145019531e-05,0.19610810279846191,0.09803152084350586,0.009610179078890724,0.00021696090698242188,0.00021696090698242188,0.00021696090698242188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.19952106475830078
QUIC_CONNECT5.pcap,172.16.0.39:51135->172.19.0.8:443,5,172.16.0.39,51135,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05225104093551636,8.392333984375e-05,0.196303129196167,0.08332272536051709,0.0069426765615041575,0.09819352626800537,8.392333984375e-05,0.196303129196167,0.09810960292816162,0.00962549418672154,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20900416374206543
QUIC_CONNECT5.pcap,172.16.0.29:36041->172.19.0.8:443,5,172.16.0.29,36041,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05447530746459961,0.0,0.19610810279846191,0.08224601273504395,0.006764406610813012,0.09805405139923096,0.0,0.19610810279846191,0.09805405139923096,0.009614596995803026,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21790122985839844
QUIC_CONNECT5.pcap,172.16.0.53:50845->172.19.0.8:443,5,172.16.0.53,50845,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05667775869369507,1.8835067749023438e-05,0.19693422317504883,0.08187355217058023,0.0067032785450287236,0.09847652912139893,1.8835067749023438e-05,0.19693422317504883,0.0984576940536499,0.009693917518362127,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22671103477478027
QUIC_CONNECT5.pcap,172.16.0.31:46653->172.19.0.8:443,5,172.16.0.31,46653,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05892825126647949,0.0,0.19663214683532715,0.08107789240714228,0.006573624637184139,0.09831607341766357,0.0,0.19663214683532715,0.09831607341766357,0.009666050292267414,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23571300506591797
QUIC_CONNECT5.pcap,172.16.0.32:38989->172.19.0.8:443,5,172.16.0.32,38989,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061197519302368164,2.5987625122070312e-05,0.1968832015991211,0.08072168312322378,0.006515990126246152,0.09845459461212158,2.5987625122070312e-05,0.1968832015991211,0.09842860698699951,0.009688190673401209,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24479007720947266
QUIC_CONNECT5.pcap,172.16.0.41:54587->172.19.0.8:443,5,172.16.0.41,54587,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06339800357818604,0.00010085105895996094,0.1976320743560791,0.0807614186942681,0.006522406749510878,0.09886908531188965,0.00010609626770019531,0.1976320743560791,0.09876298904418945,0.009754128004942686,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.25359201431274414
QUIC_CONNECT5.pcap,172.16.0.54:33301->172.19.0.8:443,5,172.16.0.54,33301,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06557929515838623,1.6927719116210938e-05,0.19724106788635254,0.08050004305938076,0.006480256932562156,0.09862899780273438,1.6927719116210938e-05,0.19724106788635254,0.09861207008361816,0.00972434036617642,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2623171806335449
QUIC_CONNECT5.pcap,172.16.0.26:40048->172.19.0.8:443,5,172.16.0.26,40048,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06779450178146362,9.5367431640625e-07,0.19756293296813965,0.08070624497443825,0.006513497977874039,0.09878194332122803,9.5367431640625e-07,0.19756293296813965,0.09878098964691162,0.009757683915623261,8.0108642578125e-05,8.0108642578125e-05,8.0108642578125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2711780071258545
QUIC_CONNECT5.pcap,172.16.0.62:52124->172.19.0.8:443,5,172.16.0.62,52124,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07013547420501709,0.0,0.19760894775390625,0.08097898333708477,0.0065575957423078535,0.09880447387695312,0.0,0.19760894775390625,0.09880447387695312,0.009762324058101512,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.28054189682006836
QUIC_CONNECT5.pcap,172.16.0.49:48511->172.19.0.8:443,5,172.16.0.49,48511,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07253903150558472,0.0,0.1966080665588379,0.0811494722497667,0.006585236846415654,0.09830403327941895,0.0,0.1966080665588379,0.09830403327941895,0.009663682959001108,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.29015612602233887
QUIC_CONNECT5.pcap,172.16.0.59:57272->172.19.0.8:443,5,172.16.0.59,57272,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.076416015625,2.5987625122070312e-05,0.1979820728302002,0.08276970219734646,0.006850823601837419,0.09900403022766113,2.5987625122070312e-05,0.1979820728302002,0.09897804260253906,0.009796652917430038,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3056640625
QUIC_CONNECT5.pcap,172.16.0.33:54775->172.19.0.8:443,5,172.16.0.33,54775,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07865500450134277,1.0013580322265625e-05,0.19810009002685547,0.08370650792353702,0.007006779468753166,0.09905505180358887,1.0013580322265625e-05,0.19810009002685547,0.0990450382232666,0.009809919596648342,0.0001919269561767578,0.0001919269561767578,0.0001919269561767578,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3146200180053711
QUIC_CONNECT5.pcap,172.16.0.47:45164->172.19.0.8:443,5,172.16.0.47,45164,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08079874515533447,0.0,0.19937801361083984,0.0850613936012359,0.007235440681384375,0.09968900680541992,0.0,0.19937801361083984,0.09968900680541992,0.00993789807785106,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3231949806213379
