file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:42810->172.19.0.8:443,5,172.16.0.25,42810,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002916276454925537,0.0,0.00841212272644043,0.0034301458060172455,1.1765900250537698e-05,0.005832552909851074,0.0,0.011665105819702148,0.005832552909851074,3.401867344621223e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011665105819702148
SCAN2_HTTP3.pcap,172.16.0.35:35489->172.19.0.8:443,5,172.16.0.35,35489,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030595064163208008,0.0,0.008939981460571289,0.00364602724475545,1.3293514669499018e-05,0.0061190128326416016,0.0,0.012238025665283203,0.0061190128326416016,3.74423180460326e-05,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012238025665283203
SCAN2_HTTP3.pcap,172.16.0.25:52296->172.19.0.8:443,5,172.16.0.25,52296,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002868950366973877,0.0,0.008243799209594727,0.0033657989214649054,1.132860237973432e-05,0.005737900733947754,0.0,0.011475801467895508,0.005737900733947754,3.292350483263817e-05,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011475801467895508
SCAN2_HTTP3.pcap,172.16.0.35:37676->172.19.0.8:443,5,172.16.0.35,37676,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031138062477111816,1.1920928955078125e-06,0.009153127670288086,0.003732162771552732,1.392903895336417e-05,0.006227612495422363,1.1920928955078125e-06,0.012454032897949219,0.0062264204025268555,3.876831102900269e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012455224990844727
SCAN2_HTTP3.pcap,172.16.0.25:54691->172.19.0.8:443,5,172.16.0.25,54691,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0034932494163513184,0.0,0.011121034622192383,0.0045510361132125735,2.071192970376501e-05,0.006986498832702637,0.0,0.013972997665405273,0.006986498832702637,4.8811165939355305e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013972997665405273
SCAN2_HTTP3.pcap,172.16.0.35:50303->172.19.0.8:443,5,172.16.0.35,50303,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002948284149169922,9.5367431640625e-07,0.008516073226928711,0.0034753347866815477,1.2077951879518878e-05,0.005896568298339844,9.5367431640625e-07,0.011792182922363281,0.0058956146240234375,3.475827179499902e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011793136596679688
SCAN2_HTTP3.pcap,172.16.0.25:46432->172.19.0.8:443,5,172.16.0.25,46432,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003054499626159668,9.5367431640625e-07,0.008881092071533203,0.0036227734495270485,1.3124487466598111e-05,0.006108999252319336,9.5367431640625e-07,0.012217044830322266,0.00610804557800293,3.7308220782961143e-05,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012217998504638672
SCAN2_HTTP3.pcap,172.16.0.35:50449->172.19.0.8:443,5,172.16.0.35,50449,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030382275581359863,0.0,0.009016036987304688,0.0036742801219869976,1.3500334414828785e-05,0.006076455116271973,0.0,0.012152910232543945,0.006076455116271973,3.692330678006783e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012152910232543945
SCAN2_HTTP3.pcap,172.16.0.25:47059->172.19.0.8:443,5,172.16.0.25,47059,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029442310333251953,0.0,0.0084228515625,0.003440238773109378,1.183524281600512e-05,0.005888462066650391,0.0,0.011776924133300781,0.005888462066650391,3.467398551038059e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011776924133300781
SCAN2_HTTP3.pcap,172.16.0.35:52156->172.19.0.8:443,5,172.16.0.35,52156,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029297471046447754,0.0,0.008563995361328125,0.0034895174730901844,1.2176732195001705e-05,0.005859494209289551,0.0,0.011718988418579102,0.005859494209289551,3.433367238869778e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011718988418579102
SCAN2_HTTP3.pcap,172.16.0.25:33377->172.19.0.8:443,5,172.16.0.25,33377,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002892017364501953,0.0,0.00851297378540039,0.003470810772209737,1.2046527416487152e-05,0.005784034729003906,0.0,0.011568069458007812,0.005784034729003906,3.345505774632329e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011568069458007812
SCAN2_HTTP3.pcap,172.16.0.35:58971->172.19.0.8:443,5,172.16.0.35,58971,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030234456062316895,0.0,0.008622884750366211,0.0035187936407112663,1.2381908685910048e-05,0.006046891212463379,0.0,0.012093782424926758,0.006046891212463379,3.656489333536683e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012093782424926758
SCAN2_HTTP3.pcap,172.16.0.25:56589->172.19.0.8:443,5,172.16.0.25,56589,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002999722957611084,0.0,0.008460044860839844,0.003457440053763652,1.1953891725369203e-05,0.005999445915222168,0.0,0.011998891830444336,0.005999445915222168,3.599335128967596e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011998891830444336
SCAN2_HTTP3.pcap,172.16.0.35:39806->172.19.0.8:443,5,172.16.0.35,39806,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002940535545349121,0.0,0.008437156677246094,0.0034451573633290326,1.1869109258100252e-05,0.005881071090698242,0.0,0.011762142181396484,0.005881071090698242,3.458699717384661e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011762142181396484
SCAN2_HTTP3.pcap,172.16.0.25:52681->172.19.0.8:443,5,172.16.0.25,52681,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002924978733062744,0.0,0.008437871932983398,0.0034422557451221835,1.1849124614826678e-05,0.005849957466125488,0.0,0.011699914932250977,0.005849957466125488,3.422200235547734e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011699914932250977
SCAN2_HTTP3.pcap,172.16.0.35:48135->172.19.0.8:443,5,172.16.0.35,48135,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002987980842590332,0.0,0.008710861206054688,0.0035526263163261134,1.2621153743452851e-05,0.005975961685180664,0.0,0.011951923370361328,0.005975961685180664,3.571211806274732e-05,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011951923370361328
SCAN2_HTTP3.pcap,172.16.0.25:45699->172.19.0.8:443,5,172.16.0.25,45699,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002774477005004883,0.0,0.008182048797607422,0.003338042973720311,1.1142530894403535e-05,0.005548954010009766,0.0,0.011097908020019531,0.005548954010009766,3.079089060520346e-05,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011097908020019531
SCAN2_HTTP3.pcap,172.16.0.35:34891->172.19.0.8:443,5,172.16.0.35,34891,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00451970100402832,9.5367431640625e-07,0.014729976654052734,0.006046466592748723,3.655975825722635e-05,0.00903940200805664,9.5367431640625e-07,0.018077850341796875,0.009038448333740234,8.169354828169162e-05,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01807880401611328
SCAN2_HTTP3.pcap,172.16.0.25:58779->172.19.0.8:443,5,172.16.0.25,58779,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029615163803100586,0.0,0.008511066436767578,0.0034720458730624877,1.2055102544650254e-05,0.005923032760620117,0.0,0.011846065521240234,0.005923032760620117,3.5082317083379166e-05,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011846065521240234
SCAN2_HTTP3.pcap,172.16.0.35:48195->172.19.0.8:443,5,172.16.0.35,48195,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028807520866394043,0.0,0.008284807205200195,0.0033795303654048045,1.1421225490693132e-05,0.005761504173278809,0.0,0.011523008346557617,0.005761504173278809,3.319493033870913e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011523008346557617
SCAN2_HTTP3.pcap,172.16.0.25:49206->172.19.0.8:443,5,172.16.0.25,49206,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002911210060119629,0.0,0.008392810821533203,0.003428452661946482,1.1754287655207918e-05,0.005822420120239258,0.0,0.011644840240478516,0.005822420120239258,3.3900576056566933e-05,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011644840240478516
SCAN2_HTTP3.pcap,172.16.0.35:45475->172.19.0.8:443,5,172.16.0.35,45475,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002911984920501709,0.0,0.00851583480834961,0.0034752649586247486,1.2077466532645076e-05,0.005823969841003418,0.0,0.011647939682006836,0.005823969841003418,3.391862470891738e-05,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011647939682006836
SCAN2_HTTP3.pcap,172.16.0.25:59517->172.19.0.8:443,5,172.16.0.25,59517,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0027997493743896484,0.0,0.008414983749389648,0.0034299576481271275,1.1764609467945775e-05,0.005599498748779297,0.0,0.011198997497558594,0.005599498748779297,3.135438623758091e-05,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011198997497558594
SCAN2_HTTP3.pcap,172.16.0.35:53585->172.19.0.8:443,5,172.16.0.35,53585,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030717849731445312,0.0,0.008752107620239258,0.00357933812010117,1.2811661378009376e-05,0.0061435699462890625,0.0,0.012287139892578125,0.0061435699462890625,3.7743451684946194e-05,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012287139892578125
SCAN2_HTTP3.pcap,172.16.0.25:56230->172.19.0.8:443,5,172.16.0.25,56230,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031659603118896484,0.0,0.009442806243896484,0.003851572450328683,1.4834610340130894e-05,0.006331920623779297,0.0,0.012663841247558594,0.006331920623779297,4.00932187858416e-05,1.71661376953125e-05,1.71661376953125e-05,1.71661376953125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012663841247558594
SCAN2_HTTP3.pcap,172.16.0.35:59555->172.19.0.8:443,5,172.16.0.35,59555,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029439926147460938,0.0,0.008498907089233398,0.003468905465081076,1.2033305125669358e-05,0.0058879852294921875,0.0,0.011775970458984375,0.0058879852294921875,3.466837006271817e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011775970458984375
SCAN2_HTTP3.pcap,172.16.0.25:42092->172.19.0.8:443,5,172.16.0.25,42092,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022464990615844727,0.0,0.008533000946044922,0.0036332141994930628,1.3200245419398016e-05,0.004492998123168945,0.0,0.00898599624633789,0.004492998123168945,2.0187032134799665e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00898599624633789
SCAN2_HTTP3.pcap,172.16.0.35:50115->172.19.0.8:443,5,172.16.0.35,50115,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028879642486572266,0.0,0.008416891098022461,0.0034332610954856757,1.1787281749775502e-05,0.005775928497314453,0.0,0.011551856994628906,0.005775928497314453,3.3361350006089197e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011551856994628906
SCAN2_HTTP3.pcap,172.16.0.25:57203->172.19.0.8:443,5,172.16.0.25,57203,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002945244312286377,0.0,0.008949995040893555,0.003649243971280666,1.3316981561928287e-05,0.005890488624572754,0.0,0.011780977249145508,0.005890488624572754,3.4697856236221014e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011780977249145508
SCAN2_HTTP3.pcap,172.16.0.35:51680->172.19.0.8:443,5,172.16.0.35,51680,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029367804527282715,0.0,0.008478164672851562,0.003460422124842394,1.1974521282098749e-05,0.005873560905456543,0.0,0.011747121810913086,0.005873560905456543,3.4498717710107485e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011747121810913086
SCAN2_HTTP3.pcap,172.16.0.25:54350->172.19.0.8:443,5,172.16.0.25,54350,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028694868087768555,0.0,0.00830698013305664,0.0033895325942203142,1.1488931207281894e-05,0.005738973617553711,0.0,0.011477947235107422,0.005738973617553711,3.293581818297753e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011477947235107422
SCAN2_HTTP3.pcap,172.16.0.35:34719->172.19.0.8:443,5,172.16.0.35,34719,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030264854431152344,9.5367431640625e-07,0.008719921112060547,0.003559810994187573,1.2672254314338716e-05,0.006052970886230469,9.5367431640625e-07,0.012104988098144531,0.0060520172119140625,3.662691233330406e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012105941772460938
SCAN2_HTTP3.pcap,172.16.0.25:59147->172.19.0.8:443,5,172.16.0.25,59147,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029129981994628906,0.0,0.008420944213867188,0.0034345930789565437,1.1796429618016191e-05,0.005825996398925781,0.0,0.011651992797851562,0.005825996398925781,3.394223404029617e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011651992797851562
SCAN2_HTTP3.pcap,172.16.0.35:48730->172.19.0.8:443,5,172.16.0.35,48730,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029027462005615234,0.0,0.008301973342895508,0.003390802916793548,1.1497544420535633e-05,0.005805492401123047,0.0,0.011610984802246094,0.005805492401123047,3.370374201949744e-05,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011610984802246094
SCAN2_HTTP3.pcap,172.16.0.25:44816->172.19.0.8:443,5,172.16.0.25,44816,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002939760684967041,0.0,0.008779048919677734,0.003577531366203065,1.279873067616677e-05,0.005879521369934082,0.0,0.011759042739868164,0.005879521369934082,3.4568771539511545e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011759042739868164
SCAN2_HTTP3.pcap,172.16.0.35:34710->172.19.0.8:443,5,172.16.0.35,34710,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029802322387695312,0.0,0.008708953857421875,0.0035503109749247127,1.2604708018670863e-05,0.0059604644775390625,0.0,0.011920928955078125,0.0059604644775390625,3.552713678800501e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011920928955078125
