file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:39736->172.19.0.8:443,5,172.16.0.38,39736,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07276546955108643,9.5367431640625e-07,0.20096182823181152,0.08261837280164878,0.00682579552439222,0.10048139095306396,9.5367431640625e-07,0.20096182823181152,0.10048043727874756,0.010096318275728322,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2910618782043457
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:44354->172.19.0.8:443,5,172.16.0.37,44354,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1254279613494873,3.695487976074219e-05,0.3007380962371826,0.13023803800624656,0.016961946543716522,0.10043394565582275,3.695487976074219e-05,0.20083093643188477,0.10039699077606201,0.01007955575688868,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.5017118453979492
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:34053->172.19.0.8:443,5,172.16.0.24,34053,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003980755805969238,2.288818359375e-05,0.015584945678710938,0.006699912735095623,4.4888830657896506e-05,0.007961511611938477,2.288818359375e-05,0.015900135040283203,0.007938623428344727,6.302174193706378e-05,0.0001690387725830078,0.0001690387725830078,0.0001690387725830078,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015923023223876953
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:56258->172.19.0.8:443,5,172.16.0.33,56258,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007510781288146973,0.0,0.029375076293945312,0.012624838990302875,0.00015938655953107173,0.015021562576293945,0.0,0.03004312515258789,0.015021562576293945,0.0002256473422335148,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03004312515258789
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:45700->172.19.0.8:443,5,172.16.0.31,45700,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01103353500366211,4.696846008300781e-05,0.04360008239746094,0.018802650666611322,0.0003535396720906192,0.02206707000732422,4.696846008300781e-05,0.04408717155456543,0.02202010154724121,0.00048488487215081477,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04413414001464844
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:47874->172.19.0.8:443,5,172.16.0.54,47874,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010288238525390625,3.0994415283203125e-05,0.0404658317565918,0.017424009405895263,0.0003035961037767265,0.02057647705078125,3.0994415283203125e-05,0.0411219596862793,0.020545482635498047,0.00042211685672555177,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0411529541015625
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:35923->172.19.0.8:443,5,172.16.0.46,35923,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012613475322723389,4.696846008300781e-05,0.049646854400634766,0.021382292962182876,0.0004572024523206153,0.025226950645446777,4.696846008300781e-05,0.05040693283081055,0.02517998218536377,0.0006340315028552368,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.050453901290893555
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:35966->172.19.0.8:443,5,172.16.0.53,35966,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.014252245426177979,0.0,0.05642414093017578,0.02434847405219798,0.0005928481886705583,0.028504490852355957,0.0,0.057008981704711914,0.028504490852355957,0.0008125059987520444,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.057008981704711914
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:58666->172.19.0.8:443,5,172.16.0.42,58666,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01630645990371704,0.0,0.06462693214416504,0.02789843070349346,0.0007783224357176266,0.03261291980743408,0.0,0.06522583961486816,0.03261291980743408,0.0010636025383661263,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06522583961486816
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:42258->172.19.0.8:443,5,172.16.0.29,42258,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01892799139022827,3.600120544433594e-05,0.07510900497436523,0.032436450710120635,0.0010521233346700853,0.03785598278045654,3.600120544433594e-05,0.07567596435546875,0.03781998157501221,0.0014303510063342628,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07571196556091309
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:46261->172.19.0.8:443,5,172.16.0.61,46261,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.020530998706817627,0.0,0.0815420150756836,0.03522511113024956,0.0012408084541384312,0.041061997413635254,0.0,0.08212399482727051,0.041061997413635254,0.0016860876315973883,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08212399482727051
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:35551->172.19.0.8:443,5,172.16.0.56,35551,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.022118985652923584,3.790855407714844e-05,0.0876460075378418,0.03783287433317257,0.0014313263803096277,0.04423797130584717,3.790855407714844e-05,0.08843803405761719,0.04420006275177002,0.0019536455472604075,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08847594261169434
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:35826->172.19.0.8:443,5,172.16.0.39,35826,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02399122714996338,0.0,0.0953369140625,0.041191683311277046,0.00169675477401654,0.04798245429992676,0.0,0.09596490859985352,0.04798245429992676,0.00230231592064456,0.0002410411834716797,0.0002410411834716797,0.0002410411834716797,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09596490859985352
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:59754->172.19.0.8:443,5,172.16.0.63,59754,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02650076150894165,0.0,0.10538506507873535,0.04554425483291263,0.002074279148285285,0.0530015230178833,0.0,0.1060030460357666,0.0530015230178833,0.0028091614422152134,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1060030460357666
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:52384->172.19.0.8:443,5,172.16.0.48,52384,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02880948781967163,2.9802322387695312e-05,0.11432909965515137,0.04937556527175386,0.002437946445905226,0.05761897563934326,2.9802322387695312e-05,0.11520814895629883,0.057589173316955566,0.003316512883330347,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11523795127868652
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:50709->172.19.0.8:443,5,172.16.0.41,50709,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0307309627532959,4.100799560546875e-05,0.122406005859375,0.05292876947494073,0.0028014546381314176,0.0614619255065918,4.100799560546875e-05,0.12288284301757812,0.06142091751098633,0.003772529107891387,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1229238510131836
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:35417->172.19.0.8:443,5,172.16.0.45,35417,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.032631754875183105,3.1948089599609375e-05,0.1299140453338623,0.05616618821861456,0.003154640699008837,0.06526350975036621,3.1948089599609375e-05,0.1304950714111328,0.0652315616607666,0.004255156636702395,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13052701950073242
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:47693->172.19.0.8:443,5,172.16.0.26,47693,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03447520732879639,0.0,0.13711285591125488,0.059258383822019235,0.0035115560531977508,0.06895041465759277,0.0,0.13790082931518555,0.06895041465759277,0.004754159681453984,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13790082931518555
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:60317->172.19.0.8:443,5,172.16.0.40,60317,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036578238010406494,3.0994415283203125e-05,0.14570212364196777,0.0630029192828646,0.003969367838163151,0.07315647602081299,3.0994415283203125e-05,0.14628195762634277,0.07312548160552979,0.005347336060040675,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14631295204162598
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:38199->172.19.0.8:443,5,172.16.0.30,38199,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03872847557067871,2.8848648071289062e-05,0.15425896644592285,0.06670183733929012,0.004449135104437119,0.07745695114135742,2.8848648071289062e-05,0.15488505363464355,0.07742810249328613,0.005995111055710822,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15491390228271484
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:37648->172.19.0.8:443,5,172.16.0.58,37648,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04228478670120239,2.3126602172851562e-05,0.16852402687072754,0.07288448151244349,0.005312147645337717,0.08456957340240479,2.3126602172851562e-05,0.16911602020263672,0.08454644680023193,0.0071481016665444486,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16913914680480957
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:55505->172.19.0.8:443,5,172.16.0.34,55505,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0440487265586853,0.0,0.1755678653717041,0.07593285456434719,0.005765798402290301,0.0880974531173706,0.0,0.1761949062347412,0.0880974531173706,0.007761161245767312,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1761949062347412
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:52062->172.19.0.8:443,5,172.16.0.52,52062,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04596072435379028,3.504753112792969e-05,0.18314886093139648,0.07920582812379283,0.006273563208775812,0.09192144870758057,3.504753112792969e-05,0.1838078498840332,0.09188640117645264,0.008443110721159997,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18384289741516113
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:50694->172.19.0.8:443,5,172.16.0.37,50694,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04924750328063965,3.0994415283203125e-05,0.19148612022399902,0.08214994311987726,0.00674861315459907,0.0984950065612793,3.0994415283203125e-05,0.1969590187072754,0.0984640121459961,0.009695161687886866,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1969900131225586
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:41409->172.19.0.8:443,5,172.16.0.50,41409,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.049407780170440674,0.0,0.1969449520111084,0.08518090454345882,0.007255786498841843,0.09881556034088135,0.0,0.1976311206817627,0.09881556034088135,0.009764514965482363,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1976311206817627
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:59948->172.19.0.8:443,5,172.16.0.62,59948,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051824748516082764,9.5367431640625e-07,0.20095300674438477,0.08613610932668841,0.00741942932993922,0.10047698020935059,9.5367431640625e-07,0.20095300674438477,0.10047602653503418,0.010095431908268893,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20729899406433105
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:56232->172.19.0.8:443,5,172.16.0.36,56232,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05471622943878174,3.981590270996094e-05,0.2008531093597412,0.08468418363565285,0.007171410958036972,0.10044646263122559,3.981590270996094e-05,0.2008531093597412,0.10040664672851562,0.010081494707264937,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21886491775512695
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:36086->172.19.0.8:443,5,172.16.0.25,36086,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05670076608657837,9.894371032714844e-05,0.20099997520446777,0.0839564424318002,0.00704868422580418,0.10054945945739746,9.894371032714844e-05,0.20099997520446777,0.10045051574707031,0.01009030611385242,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22680306434631348
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:56175->172.19.0.8:443,5,172.16.0.44,56175,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05889725685119629,0.00013303756713867188,0.20104193687438965,0.08320628646849589,0.006923286107877402,0.10076797008514404,0.0004940032958984375,0.20104193687438965,0.1002739667892456,0.01005486841565073,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23558902740478516
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:49932->172.19.0.8:443,5,172.16.0.49,49932,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061167240142822266,0.0,0.20138001441955566,0.08284417043603917,0.006863156575235507,0.10069000720977783,0.0,0.20138001441955566,0.10069000720977783,0.010138477551905112,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24466896057128906
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:44908->172.19.0.8:443,5,172.16.0.57,44908,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06347298622131348,0.0,0.20108985900878906,0.08230545196878984,0.0067741874237867705,0.10054492950439453,0.0,0.20108985900878906,0.10054492950439453,0.010109282849043666,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2538919448852539
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:58844->172.19.0.8:443,5,172.16.0.28,58844,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06519526243209839,0.0,0.20087409019470215,0.08204234295041207,0.0067309460367930285,0.10043704509735107,0.0,0.20087409019470215,0.10043704509735107,0.010087600027887333,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.26078104972839355
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:51408->172.19.0.8:443,5,172.16.0.47,51408,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06727296113967896,9.5367431640625e-07,0.2009749412536621,0.0820257030096198,0.00672821595422235,0.10048794746398926,9.5367431640625e-07,0.2009749412536621,0.10048699378967285,0.01009763592088575,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2690918445587158
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:39928->172.19.0.8:443,5,172.16.0.43,39928,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06941378116607666,9.5367431640625e-07,0.20013809204101562,0.08180914199437196,0.006692735713855313,0.10006952285766602,9.5367431640625e-07,0.20013809204101562,0.10006856918334961,0.010013718538402827,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.27765512466430664
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:49744->172.19.0.8:443,5,172.16.0.55,49744,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0713127851486206,0.0,0.20108604431152344,0.0823973137389899,0.006789317311401533,0.10054302215576172,0.0,0.20108604431152344,0.10054302215576172,0.010108899304213992,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2852511405944824
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:40291->172.19.0.8:443,5,172.16.0.27,40291,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07360148429870605,4.100799560546875e-05,0.20094704627990723,0.08279635980602847,0.006855237197129327,0.10049402713775635,4.100799560546875e-05,0.20094704627990723,0.10045301914215088,0.010090809054773331,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2944059371948242
