file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.34:49071->172.19.0.8:443,5,172.16.0.34,49071,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007106482982635498,6.9141387939453125e-06,0.028301000595092773,0.012236705585623111,0.00014973696358921984,0.014212965965270996,6.9141387939453125e-06,0.028419017791748047,0.01420605182647705,0.00020181190849655195,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.028425931930541992
traffic_record_scan_2.pcap,172.16.0.49:50152->172.19.0.8:443,5,172.16.0.49,50152,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008998513221740723,0.0,0.032305002212524414,0.013537455080027476,0.00018326269004376172,0.017997026443481445,0.0,0.03599405288696289,0.017997026443481445,0.0003238929608073704,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03599405288696289
traffic_record_scan_2.pcap,172.16.0.39:57983->172.19.0.8:443,5,172.16.0.39,57983,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010455965995788574,1.0013580322265625e-05,0.03814196586608887,0.016052882909668123,0.0002576950497115149,0.02091193199157715,1.0013580322265625e-05,0.04181385040283203,0.020901918411254883,0.00043689019327075584,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0418238639831543
traffic_record_scan_2.pcap,172.16.0.35:59130->172.19.0.8:443,5,172.16.0.35,59130,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011866271495819092,0.0,0.04373812675476074,0.018462517731306725,0.00034086456097881523,0.023732542991638184,0.0,0.04746508598327637,0.023732542991638184,0.0005632335968499547,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04746508598327637
traffic_record_scan_2.pcap,172.16.0.37:38333->172.19.0.8:443,5,172.16.0.37,38333,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005744278430938721,8.106231689453125e-06,0.0194399356842041,0.008033911961095737,6.454374139863717e-05,0.011488556861877441,8.106231689453125e-06,0.02296900749206543,0.011480450630187988,0.00013180074667218378,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.022977113723754883
traffic_record_scan_2.pcap,172.16.0.31:36723->172.19.0.8:443,5,172.16.0.31,36723,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004337012767791748,0.0,0.013875961303710938,0.00568437714636854,3.2312143542156946e-05,0.008674025535583496,0.0,0.017348051071166992,0.008674025535583496,7.523871899195456e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017348051071166992
traffic_record_scan_2.pcap,172.16.0.56:54449->172.19.0.8:443,5,172.16.0.56,54449,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00616300106048584,0.0,0.021200895309448242,0.008792784593818827,7.73130609132977e-05,0.01232600212097168,0.0,0.02465200424194336,0.01232600212097168,0.00015193032828619835,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02465200424194336
traffic_record_scan_2.pcap,172.16.0.30:34111->172.19.0.8:443,5,172.16.0.30,34111,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008498966693878174,5.9604644775390625e-06,0.030281782150268555,0.012663984847722179,0.00016037651222333693,0.016997933387756348,5.9604644775390625e-06,0.033989906311035156,0.01699197292327881,0.0002887271438254402,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.033995866775512695
traffic_record_scan_2.pcap,172.16.0.43:52622->172.19.0.8:443,5,172.16.0.43,52622,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006315767765045166,8.106231689453125e-06,0.021696090698242188,0.008995300843358086,8.091543726251871e-05,0.012631535530090332,8.106231689453125e-06,0.02525496482849121,0.012623429298400879,0.0001593509672517257,2.384185791015625e-05,2.384185791015625e-05,2.384185791015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.025263071060180664
traffic_record_scan_2.pcap,172.16.0.33:34748->172.19.0.8:443,5,172.16.0.33,34748,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.017018258571624756,0.0,0.06448101997375488,0.027440300305903303,0.000752970080878157,0.03403651714324951,0.0,0.06807303428649902,0.03403651714324951,0.001158484499242718,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06807303428649902
traffic_record_scan_2.pcap,172.16.0.54:60333->172.19.0.8:443,5,172.16.0.54,60333,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.017110764980316162,0.0,0.06490302085876465,0.027629641880474395,0.0007633971104432646,0.034221529960632324,0.0,0.06844305992126465,0.034221529960632324,0.0011711131128464558,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06844305992126465
traffic_record_scan_2.pcap,172.16.0.36:46072->172.19.0.8:443,5,172.16.0.36,46072,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0205804705619812,5.9604644775390625e-06,0.07869791984558105,0.03358587050947897,0.001128010697879489,0.0411609411239624,5.9604644775390625e-06,0.08231592178344727,0.04115498065948486,0.0016937324330825732,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0823218822479248
traffic_record_scan_2.pcap,172.16.0.53:56974->172.19.0.8:443,5,172.16.0.53,56974,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.023354709148406982,0.0,0.08698892593383789,0.03683167814690839,0.001356572515117449,0.046709418296813965,0.0,0.09341883659362793,0.046709418296813965,0.002181769757626739,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09341883659362793
traffic_record_scan_2.pcap,172.16.0.34:43552->172.19.0.8:443,5,172.16.0.34,43552,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030247747898101807,0.0,0.11757016181945801,0.05043442147573724,0.002543630869592306,0.06049549579620361,0.0,0.12099099159240723,0.06049549579620361,0.003659705011628489,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12099099159240723
traffic_record_scan_2.pcap,172.16.0.49:46483->172.19.0.8:443,5,172.16.0.49,46483,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035352230072021484,0.0,0.1377110481262207,0.05911568963655899,0.003494664761205968,0.07070446014404297,0.0,0.14140892028808594,0.07070446014404297,0.004999120684260561,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14140892028808594
traffic_record_scan_2.pcap,172.16.0.39:55811->172.19.0.8:443,5,172.16.0.39,55811,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040163516998291016,7.152557373046875e-06,0.15712308883666992,0.06754173645385636,0.004561886163202189,0.08032703399658203,7.152557373046875e-06,0.16064691543579102,0.08031988143920898,0.006451283354408588,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16065406799316406
traffic_record_scan_2.pcap,172.16.0.35:60327->172.19.0.8:443,5,172.16.0.35,60327,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04345351457595825,1.9073486328125e-05,0.17041611671447754,0.07331444384074517,0.005375007675677779,0.0869070291519165,1.9073486328125e-05,0.17379498481750488,0.08688795566558838,0.007549516839745252,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.173814058303833
traffic_record_scan_2.pcap,172.16.0.37:52752->172.19.0.8:443,5,172.16.0.37,52752,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03935253620147705,1.0013580322265625e-05,0.15391802787780762,0.06615907486025391,0.004377023186364681,0.0787050724029541,1.0013580322265625e-05,0.15740013122558594,0.07869505882263184,0.006192912283097485,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1574101448059082
traffic_record_scan_2.pcap,172.16.0.31:54297->172.19.0.8:443,5,172.16.0.31,54297,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030195116996765137,0.0,0.008647918701171875,0.0035312246715039266,1.2469547680638016e-05,0.006039023399353027,0.0,0.012078046798706055,0.006039023399353027,3.6469803617933394e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012078046798706055
traffic_record_scan_2.pcap,172.16.0.56:59364->172.19.0.8:443,5,172.16.0.56,59364,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00322723388671875,0.0,0.009575843811035156,0.0039007109790580967,1.5215546142144376e-05,0.0064544677734375,0.0,0.012908935546875,0.0064544677734375,4.166015423834324e-05,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012908935546875
traffic_record_scan_2.pcap,172.16.0.30:60206->172.19.0.8:443,5,172.16.0.30,60206,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004918038845062256,2.5033950805664062e-05,0.015725135803222656,0.006436271245876146,4.142558755049208e-05,0.009836077690124512,2.7179718017578125e-05,0.019644975662231445,0.009808897972106934,9.621447942720351e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019672155380249023
traffic_record_scan_2.pcap,172.16.0.43:60883->172.19.0.8:443,5,172.16.0.43,60883,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0033062100410461426,1.811981201171875e-05,0.009180784225463867,0.0037591072048933534,1.4130886977881119e-05,0.006612420082092285,3.0994415283203125e-05,0.013193845748901367,0.006581425666809082,4.331516380773337e-05,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01322484016418457
traffic_record_scan_2.pcap,172.16.0.33:60090->172.19.0.8:443,5,172.16.0.33,60090,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005283236503601074,0.0,0.01586294174194336,0.006467931464865216,4.183413743419351e-05,0.010566473007202148,0.0,0.021132946014404297,0.010566473007202148,0.00011165035181193161,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.021132946014404297
traffic_record_scan_2.pcap,172.16.0.54:47602->172.19.0.8:443,5,172.16.0.54,47602,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006019532680511475,0.0,0.020349979400634766,0.008408668306790901,7.070570269362975e-05,0.01203906536102295,0.0,0.0240781307220459,0.01203906536102295,0.00014493909476698263,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0240781307220459
traffic_record_scan_2.pcap,172.16.0.36:58652->172.19.0.8:443,5,172.16.0.36,58652,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006315469741821289,0.0,0.02158498764038086,0.0089398966955834,7.992175292770298e-05,0.012630939483642578,0.0,0.025261878967285156,0.012630939483642578,0.00015954063223944104,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.025261878967285156
traffic_record_scan_2.pcap,172.16.0.53:52186->172.19.0.8:443,5,172.16.0.53,52186,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007113993167877197,0.0,0.024765968322753906,0.01029910387897715,0.00010607154070996216,0.014227986335754395,0.0,0.02845597267150879,0.014227986335754395,0.00020243559517041376,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02845597267150879
traffic_record_scan_2.pcap,172.16.0.34:43248->172.19.0.8:443,5,172.16.0.34,43248,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008763015270233154,0.0,0.03139305114746094,0.013148369786226756,0.0001728796280353606,0.01752603054046631,0.0,0.03505206108093262,0.01752603054046631,0.00030716174650535777,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03505206108093262
traffic_record_scan_2.pcap,172.16.0.49:33150->172.19.0.8:443,5,172.16.0.49,33150,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009572505950927734,3.1948089599609375e-05,0.0344700813293457,0.014453775318051625,0.00020891162094471838,0.01914501190185547,4.792213439941406e-05,0.03824210166931152,0.019097089767456055,0.00036469883758627475,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03829002380371094
traffic_record_scan_2.pcap,172.16.0.39:42302->172.19.0.8:443,5,172.16.0.39,42302,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01152801513671875,0.0,0.042726993560791016,0.018064190223952746,0.00032631496844715,0.0230560302734375,0.0,0.046112060546875,0.0230560302734375,0.0005315805319696665,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.046112060546875
traffic_record_scan_2.pcap,172.16.0.35:36085->172.19.0.8:443,5,172.16.0.35,36085,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012538254261016846,1.5020370483398438e-05,0.04655599594116211,0.01969293671761794,0.0003878117565641048,0.02507650852203369,1.5020370483398438e-05,0.050137996673583984,0.025061488151550293,0.0006280781883702957,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05015301704406738
traffic_record_scan_2.pcap,172.16.0.37:55699->172.19.0.8:443,5,172.16.0.37,55699,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00711822509765625,5.0067901611328125e-06,0.023805856704711914,0.009818459891422042,9.640215463946333e-05,0.0142364501953125,5.0067901611328125e-06,0.028467893600463867,0.014231443405151367,0.00020253398139402634,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.028472900390625
traffic_record_scan_2.pcap,172.16.0.31:33834->172.19.0.8:443,5,172.16.0.31,33834,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030397772789001465,9.5367431640625e-07,0.008944034576416016,0.0036475248805399553,1.3304437754158016e-05,0.006079554557800293,9.5367431640625e-07,0.01215815544128418,0.006078600883483887,3.694938870069109e-05,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012159109115600586
traffic_record_scan_2.pcap,172.16.0.56:38348->172.19.0.8:443,5,172.16.0.56,38348,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003452479839324951,0.0,0.008565902709960938,0.0036367035447758085,1.322561267258493e-05,0.006904959678649902,0.0,0.013809919357299805,0.006904959678649902,4.767846816378096e-05,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013809919357299805
traffic_record_scan_2.pcap,172.16.0.30:46869->172.19.0.8:443,5,172.16.0.30,46869,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004545271396636963,0.0,0.013879060745239258,0.005661421115170625,3.20516890432998e-05,0.009090542793273926,0.0,0.01818108558654785,0.009090542793273926,8.263796827634451e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01818108558654785
