file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.21:42556->172.19.0.8:443,5,172.19.0.21,42556,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0053365230560302734,1.71661376953125e-05,0.012594938278198242,0.00548700356465889,3.0107208118579365e-05,0.021346092224121094,0.021346092224121094,0.021346092224121094,0.0,0.0,2.5033950805664062e-05,1.71661376953125e-05,3.2901763916015625e-05,7.867813110351562e-06,6.190248313941993e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.021346092224121094
normal_traffic_recording_5.pcap,172.19.0.35:46571->172.19.0.8:443,5,172.19.0.8,443,172.19.0.35,46571,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0027192234992980957,0.0,0.01082301139831543,0.004678738951176648,2.1890598173257558e-05,2.6941299438476562e-05,2.09808349609375e-05,3.2901763916015625e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010876893997192383
normal_traffic_recording_5.pcap,172.19.0.17:60045->172.19.0.8:443,5,172.19.0.17,60045,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008805513381958008,2.6941299438476562e-05,0.026481151580810547,0.010796096642010745,0.00011655570270363569,0.03522205352783203,0.03522205352783203,0.03522205352783203,0.0,0.0,3.695487976074219e-05,2.6941299438476562e-05,4.696846008300781e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03522205352783203
normal_traffic_recording_5.pcap,172.19.0.37:41877->172.19.0.8:443,5,172.19.0.37,41877,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00468897819519043,4.1961669921875e-05,0.009578943252563477,0.004647175538602744,2.1596240486587703e-05,0.01875591278076172,0.01875591278076172,0.01875591278076172,0.0,0.0,4.506111145019531e-05,4.1961669921875e-05,4.8160552978515625e-05,3.0994415283203125e-06,9.606537787476555e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01875591278076172
normal_traffic_recording_5.pcap,172.19.0.28:56237->172.19.0.8:443,5,172.19.0.28,56237,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004987955093383789,2.193450927734375e-05,0.01397395133972168,0.00571685772124885,3.2682462205002594e-05,0.019951820373535156,0.019951820373535156,0.019951820373535156,0.0,0.0,3.1948089599609375e-05,2.193450927734375e-05,4.1961669921875e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.019951820373535156
normal_traffic_recording_5.pcap,172.19.0.21:57580->172.19.0.8:443,5,172.19.0.21,57580,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005726277828216553,2.09808349609375e-05,0.01221609115600586,0.0057298828944648455,3.2831557984280835e-05,0.02290511131286621,0.02290511131286621,0.02290511131286621,0.0,0.0,2.3484230041503906e-05,2.09808349609375e-05,2.5987625122070312e-05,2.5033950805664062e-06,6.266986929404084e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02290511131286621
normal_traffic_recording_5.pcap,172.19.0.17:49856->172.19.0.8:443,5,172.19.0.17,49856,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006940484046936035,1.9788742065429688e-05,0.024248838424682617,0.01009141508281171,0.00010183665837359968,0.02776193618774414,0.02776193618774414,0.02776193618774414,0.0,0.0,2.300739288330078e-05,1.9788742065429688e-05,2.6226043701171875e-05,3.2186508178710938e-06,1.035971308738226e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02776193618774414
normal_traffic_recording_5.pcap,172.19.0.28:43933->172.19.0.8:443,5,172.19.0.28,43933,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.004534482955932617,2.384185791015625e-05,0.009360074996948242,0.004505005399957057,2.0295073653642248e-05,0.01813793182373047,0.01813793182373047,0.01813793182373047,0.0,0.0,3.540515899658203e-05,2.384185791015625e-05,4.696846008300781e-05,1.1563301086425781e-05,1.3370993201533565e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01813793182373047
normal_traffic_recording_5.pcap,172.19.0.17:52282->172.19.0.8:443,5,172.19.0.17,52282,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005133271217346191,2.288818359375e-05,0.012092113494873047,0.0052716709367774724,2.7790514465664273e-05,0.020533084869384766,0.020533084869384766,0.020533084869384766,0.0,0.0,2.6941299438476562e-05,2.288818359375e-05,3.0994415283203125e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.020533084869384766
normal_traffic_recording_5.pcap,172.19.0.30:60740->172.19.0.8:443,5,172.19.0.30,60740,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007462978363037109,3.504753112792969e-05,0.02625298500061035,0.010940906784687126,0.0001197034412712128,0.029851913452148438,0.029851913452148438,0.029851913452148438,0.0,0.0,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.029851913452148438
normal_traffic_recording_5.pcap,172.19.0.18:45214->172.19.0.8:443,5,172.19.0.18,45214,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005193233489990234,1.9073486328125e-05,0.012180805206298828,0.005322677739362794,2.8330898317108222e-05,0.020772933959960938,0.020772933959960938,0.020772933959960938,0.0,0.0,2.9087066650390625e-05,1.9073486328125e-05,3.910064697265625e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.020772933959960938
normal_traffic_recording_5.pcap,172.19.0.31:49920->172.19.0.8:443,5,172.19.0.31,49920,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032380223274230957,3.2901763916015625e-05,0.009588003158569336,0.0038986713462715646,1.5199638266238935e-05,0.012952089309692383,0.012952089309692383,0.012952089309692383,0.0,0.0,3.8504600524902344e-05,3.2901763916015625e-05,4.410743713378906e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.012952089309692383
normal_traffic_recording_5.pcap,172.19.0.20:49302->172.19.0.8:443,5,172.19.0.20,49302,172.19.0.8,443,5,2,3,4466,1541,2925,893.2,142,1399,538.6603382466543,290154.96,0.6030680007239748,770.5,142,1399,628.5,395012.25,0.8157040882543802,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.0031235218048095703,2.1219253540039062e-05,0.008879899978637695,0.003624622197069697,1.3137886071490357e-05,0.012494087219238281,0.012494087219238281,0.012494087219238281,0.0,0.0,2.3603439331054688e-05,2.1219253540039062e-05,2.5987625122070312e-05,2.384185791015625e-06,5.6843418860808015e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.012494087219238281
normal_traffic_recording_5.pcap,172.19.0.32:39390->172.19.0.8:443,5,172.19.0.32,39390,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004177272319793701,2.3126602172851562e-05,0.008955001831054688,0.004171566745685148,1.7401969113706173e-05,0.016709089279174805,0.016709089279174805,0.016709089279174805,0.0,0.0,2.956390380859375e-05,2.3126602172851562e-05,3.600120544433594e-05,6.4373016357421875e-06,4.143885234952904e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.016709089279174805
normal_traffic_recording_5.pcap,172.19.0.19:42912->172.19.0.8:443,5,172.19.0.19,42912,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0057250261306762695,2.1219253540039062e-05,0.01357889175415039,0.005902293239478536,3.483706548479404e-05,0.022900104522705078,0.022900104522705078,0.022900104522705078,0.0,0.0,2.205371856689453e-05,2.1219253540039062e-05,2.288818359375e-05,8.344650268554688e-07,6.963318810448982e-13,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022900104522705078
normal_traffic_recording_5.pcap,172.19.0.23:44123->172.19.0.8:443,5,172.19.0.23,44123,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005713522434234619,2.5987625122070312e-05,0.01850104331970215,0.0075839905665964465,5.7516912914223894e-05,0.022854089736938477,0.022854089736938477,0.022854089736938477,0.0,0.0,3.445148468017578e-05,2.5987625122070312e-05,4.291534423828125e-05,8.463859558105469e-06,7.16369186193333e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022854089736938477
normal_traffic_recording_5.pcap,172.19.0.33:55131->172.19.0.8:443,5,172.19.0.33,55131,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032629966735839844,1.0967254638671875e-05,0.009413003921508789,0.0038381903686898347,1.4731705306303411e-05,0.013051986694335938,0.013051986694335938,0.013051986694335938,0.0,0.0,2.300739288330078e-05,1.0967254638671875e-05,3.504753112792969e-05,1.2040138244628906e-05,1.4496492894977564e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.013051986694335938
normal_traffic_recording_5.pcap,172.19.0.22:57797->172.19.0.8:443,5,172.19.0.22,57797,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003840506076812744,2.09808349609375e-05,0.01025080680847168,0.004231952806111268,1.790942455315303e-05,0.015362024307250977,0.015362024307250977,0.015362024307250977,0.0,0.0,2.8014183044433594e-05,2.09808349609375e-05,3.504753112792969e-05,7.033348083496094e-06,4.9467985263618175e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.015362024307250977
normal_traffic_recording_5.pcap,172.19.0.24:50738->172.19.0.8:443,5,172.19.0.24,50738,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07786446809768677,2.002716064453125e-05,0.2732517719268799,0.11387559483027353,0.012967651097948618,0.31145787239074707,0.31145787239074707,0.31145787239074707,0.0,0.0,2.7060508728027344e-05,2.002716064453125e-05,3.409385681152344e-05,7.033348083496094e-06,4.9467985263618175e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.31145787239074707
normal_traffic_recording_5.pcap,172.19.0.36:42848->172.19.0.8:443,5,172.19.0.36,42848,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09758472442626953,3.1948089599609375e-05,0.3342909812927246,0.1385574357275507,0.01919816299539434,0.3903388977050781,0.3903388977050781,0.3903388977050781,0.0,0.0,3.600120544433594e-05,3.1948089599609375e-05,4.00543212890625e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.3903388977050781
normal_traffic_recording_5.pcap,172.19.0.27:40708->172.19.0.8:443,5,172.19.0.27,40708,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0269012451171875,2.6941299438476562e-05,0.09552001953125,0.039919007845833215,0.0015935271873956935,0.10760498046875,0.10760498046875,0.10760498046875,0.0,0.0,2.7060508728027344e-05,2.6941299438476562e-05,2.7179718017578125e-05,1.1920928955078125e-07,1.4210854715202004e-14,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.10760498046875
normal_traffic_recording_5.pcap,172.19.0.25:43739->172.19.0.8:443,5,172.19.0.25,43739,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.005428493022918701,1.8835067749023438e-05,0.011945009231567383,0.005455196177955658,2.975916533998202e-05,0.021713972091674805,0.021713972091674805,0.021713972091674805,0.0,0.0,3.0994415283203125e-05,1.8835067749023438e-05,4.315376281738281e-05,1.2159347534179688e-05,1.4784973245696165e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.021713972091674805
normal_traffic_recording_5.pcap,172.19.0.26:39726->172.19.0.8:443,5,172.19.0.26,39726,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.007143497467041016,2.5987625122070312e-05,0.02622199058532715,0.01102905595009171,0.00012164007515025332,0.028573989868164062,0.028573989868164062,0.028573989868164062,0.0,0.0,0.0008124113082885742,2.5987625122070312e-05,0.0015988349914550781,0.0007864236831665039,6.184622094451697e-07,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.028573989868164062
normal_traffic_recording_5.pcap,172.19.0.19:43691->172.19.0.8:443,5,172.19.0.19,43691,172.19.0.8,443,5,1,4,4366,422,3944,873.2,68,1292,524.9969142766461,275621.76,0.6012332962398603,422.0,422,422,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006117820739746094,3.0040740966796875e-05,0.002212047576904297,0.0009255492920229495,8.566414919641829e-07,0.0,0.0,0.0,0.0,0.0,7.836023966471355e-05,3.0040740966796875e-05,0.00016808509826660156,6.350781588204759e-05,4.0332426781080555e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0024471282958984375
normal_traffic_recording_5.pcap,172.19.0.34:49393->172.19.0.8:443,5,172.19.0.34,49393,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004611968994140625,3.0994415283203125e-05,0.012998819351196289,0.0053096743905551805,2.8192642133717527e-05,0.0184478759765625,0.0184478759765625,0.0184478759765625,0.0,0.0,3.7550926208496094e-05,3.0994415283203125e-05,4.410743713378906e-05,6.556510925292969e-06,4.298783551348606e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0184478759765625
normal_traffic_recording_5.pcap,172.19.0.33:48479->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,48479,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0027304887771606445,1.1920928955078125e-06,0.01083993911743164,0.004682023010111379,2.192133946721242e-05,4.0411949157714844e-05,3.3855438232421875e-05,4.696846008300781e-05,6.556510925292969e-06,4.298783551348606e-11,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010921955108642578
normal_traffic_recording_5.pcap,172.19.0.22:60814->172.19.0.8:443,5,172.19.0.22,60814,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.030840754508972168,3.0040740966796875e-05,0.09188508987426758,0.03749845397401352,0.00140613405044121,0.12336301803588867,0.12336301803588867,0.12336301803588867,0.0,0.0,3.647804260253906e-05,3.0040740966796875e-05,4.291534423828125e-05,6.4373016357421875e-06,4.143885234952904e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.12336301803588867
normal_traffic_recording_5.pcap,172.19.0.25:36907->172.19.0.8:443,5,172.19.0.8,443,172.19.0.25,36907,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0028697848320007324,1.1920928955078125e-06,0.01140594482421875,0.0049283808588931515,2.4288937890304396e-05,3.600120544433594e-05,2.5033950805664062e-05,4.696846008300781e-05,1.0967254638671875e-05,1.2028067430946976e-10,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01147913932800293
normal_traffic_recording_5.pcap,172.19.0.37:47973->172.19.0.8:443,5,172.19.0.37,47973,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00709378719329834,3.600120544433594e-05,0.014512062072753906,0.007059486071403964,4.9836343592346566e-05,0.02837514877319336,0.02837514877319336,0.02837514877319336,0.0,0.0,3.898143768310547e-05,3.600120544433594e-05,4.1961669921875e-05,2.9802322387695312e-06,8.881784197001252e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02837514877319336
normal_traffic_recording_5.pcap,172.19.0.21:46104->172.19.0.8:443,5,172.19.0.21,46104,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01772773265838623,1.9073486328125e-05,0.061766862869262695,0.025694508097611157,0.0006602077463782052,0.07091093063354492,0.07091093063354492,0.07091093063354492,0.0,0.0,2.300739288330078e-05,1.9073486328125e-05,2.6941299438476562e-05,3.933906555175781e-06,1.5475620784854982e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.07091093063354492
normal_traffic_recording_5.pcap,172.19.0.28:43371->172.19.0.8:443,5,172.19.0.28,43371,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004632532596588135,1.9788742065429688e-05,0.012673139572143555,0.005209086145416193,2.7134578470366932e-05,0.01853013038635254,0.01853013038635254,0.01853013038635254,0.0,0.0,2.288818359375e-05,1.9788742065429688e-05,2.5987625122070312e-05,3.0994415283203125e-06,9.606537787476555e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01853013038635254
normal_traffic_recording_5.pcap,172.19.0.28:55009->172.19.0.8:443,5,172.19.0.28,55009,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00480198860168457,2.6941299438476562e-05,0.015066862106323242,0.006152031076647508,3.78474863680367e-05,0.01920795440673828,0.01920795440673828,0.01920795440673828,0.0,0.0,3.254413604736328e-05,2.6941299438476562e-05,3.814697265625e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01920795440673828
normal_traffic_recording_5.pcap,172.19.0.35:39291->172.19.0.8:443,5,172.19.0.35,39291,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.004669010639190674,2.7179718017578125e-05,0.011281013488769531,0.004842694035140293,2.3451685517983378e-05,0.018676042556762695,0.018676042556762695,0.018676042556762695,0.0,0.0,3.2067298889160156e-05,2.7179718017578125e-05,3.695487976074219e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.018676042556762695
normal_traffic_recording_5.pcap,172.19.0.31:51661->172.19.0.8:443,5,172.19.0.31,51661,172.19.0.8,443,5,5,0,699,699,0,139.8,131,142,4.3999999999999995,19.359999999999996,0.03147353361945636,139.8,131,142,4.3999999999999995,19.359999999999996,0.03147353361945636,0.0,0,0,0.0,0.0,0.0,0.005996286869049072,0.0,0.021505117416381836,0.009000898959320632,8.101618207589922e-05,0.005996286869049072,0.0,0.021505117416381836,0.009000898959320632,8.101618207589922e-05,0.0,0.0,0.0,0.0,0.0,1,4,0.2,0.8,0,0.0,1.0,1,0,4,0,0,0.0,0.8,0.0,0.2,0.0,0.0,0.7219280948873623,0.02398514747619629
