file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.41:41112->172.19.0.8:443,5,172.16.0.41,41112,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0728524923324585,2.7179718017578125e-05,0.20063996315002441,0.08252339840413396,0.006810111284167419,0.100333571434021,2.7179718017578125e-05,0.20063996315002441,0.10030639171600342,0.010061372219084319,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.291409969329834
recording_57.pcap,172.16.0.40:41436->172.19.0.8:443,5,172.16.0.40,41436,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07677775621414185,0.0,0.2007279396057129,0.083675805737457,0.007001640465812642,0.10036396980285645,0.0,0.2007279396057129,0.10036396980285645,0.01007292643458868,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3071110248565674
recording_57.pcap,172.16.0.38:47396->172.19.0.8:443,5,172.16.0.38,47396,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07873648405075073,0.0,0.20070290565490723,0.08442665981862206,0.007127860888129334,0.10035145282745361,0.0,0.20070290565490723,0.10035145282745361,0.010070414084580648,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.31494593620300293
recording_57.pcap,172.16.0.34:43096->172.19.0.8:443,5,172.16.0.34,43096,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08053725957870483,2.6941299438476562e-05,0.200667142868042,0.08521614438546977,0.0072617912639252324,0.10034704208374023,2.6941299438476562e-05,0.200667142868042,0.10032010078430176,0.010064122621372462,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.32214903831481934
recording_57.pcap,172.16.0.33:47907->172.19.0.8:443,5,172.16.0.33,47907,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08249473571777344,0.0,0.20067405700683594,0.08623005638770395,0.007435622624626603,0.10033702850341797,0.0,0.20067405700683594,0.10033702850341797,0.01006751928889571,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.32997894287109375
recording_57.pcap,172.16.0.52:46448->172.19.0.8:443,5,172.16.0.52,46448,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023095011711120605,0.0,0.008931875228881836,0.0038241166608087287,1.4623868235474902e-05,0.004619002342224121,0.0,0.009238004684448242,0.004619002342224121,2.1335182637471917e-05,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009238004684448242
recording_57.pcap,172.16.0.28:55225->172.19.0.8:443,5,172.16.0.28,55225,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024720430374145508,3.0994415283203125e-05,0.009446144104003906,0.0040276716558375,1.6222138967236788e-05,0.0049440860748291016,3.0994415283203125e-05,0.009857177734375,0.0049130916595458984,2.413846965509947e-05,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009888172149658203
recording_57.pcap,172.16.0.48:49589->172.19.0.8:443,5,172.16.0.48,49589,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005497992038726807,1.2874603271484375e-05,0.0215451717376709,0.009265488702141137,8.584928088950505e-05,0.010995984077453613,1.2874603271484375e-05,0.021979093551635742,0.010983109474182129,0.00012062869372186924,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.021991968154907227
recording_57.pcap,172.16.0.27:60165->172.19.0.8:443,5,172.16.0.27,60165,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0077214837074279785,4.291534423828125e-05,0.030367136001586914,0.01307487447619068,0.0001709523425681425,0.015442967414855957,4.291534423828125e-05,0.030843019485473633,0.015400052070617676,0.00023716160377773576,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.030885934829711914
recording_57.pcap,172.16.0.50:43181->172.19.0.8:443,5,172.16.0.50,43181,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00999152660369873,0.0,0.039422035217285156,0.01699244707171925,0.00028874325748518004,0.01998305320739746,0.0,0.03996610641479492,0.01998305320739746,0.00039932241548967795,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03996610641479492
recording_57.pcap,172.16.0.47:40411->172.19.0.8:443,5,172.16.0.47,40411,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011896252632141113,0.0,0.04704093933105469,0.02029143750978619,0.000411742436213558,0.023792505264282227,0.0,0.04758501052856445,0.023792505264282227,0.0005660833067508975,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04758501052856445
recording_57.pcap,172.16.0.59:54985->172.19.0.8:443,5,172.16.0.59,54985,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01391446590423584,4.1961669921875e-05,0.05506587028503418,0.023759279723612397,0.0005645033729848592,0.02782893180847168,4.1961669921875e-05,0.055615901947021484,0.027786970138549805,0.0007721157094806586,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05565786361694336
recording_57.pcap,172.16.0.25:48395->172.19.0.8:443,5,172.16.0.25,48395,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01590895652770996,0.0,0.06308603286743164,0.02723821000689838,0.000741920084379899,0.03181791305541992,0.0,0.06363582611083984,0.03181791305541992,0.0010123795912022615,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06363582611083984
recording_57.pcap,172.16.0.32:50152->172.19.0.8:443,5,172.16.0.32,50152,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.018101990222930908,3.0040740966796875e-05,0.07192111015319824,0.03107272177526039,0.0009655140385227412,0.036203980445861816,3.0040740966796875e-05,0.07237792015075684,0.03617393970489502,0.0013085539137733804,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07240796089172363
recording_57.pcap,172.16.0.46:41088->172.19.0.8:443,5,172.16.0.46,41088,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.020256757736206055,0.0,0.08048605918884277,0.03477375702338316,0.0012092141775212895,0.04051351547241211,0.0,0.08102703094482422,0.04051351547241211,0.0016413449359333754,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08102703094482422
recording_57.pcap,172.16.0.44:37153->172.19.0.8:443,5,172.16.0.44,37153,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.021650731563568115,0.0,0.08604598045349121,0.03717898845274104,0.0013822771823690516,0.04330146312713623,0.0,0.08660292625427246,0.04330146312713623,0.0018750167089507386,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08660292625427246
recording_57.pcap,172.16.0.49:60489->172.19.0.8:443,5,172.16.0.49,60489,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.023497045040130615,1.0967254638671875e-05,0.09347915649414062,0.040404441451317726,0.001632518888992962,0.04699409008026123,1.0967254638671875e-05,0.09397721290588379,0.04698312282562256,0.0022074138304475355,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09398818016052246
recording_57.pcap,172.16.0.55:33942->172.19.0.8:443,5,172.16.0.55,33942,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02566450834274292,2.4080276489257812e-05,0.10207796096801758,0.04411770840157076,0.0019463721946060275,0.05132901668548584,2.4080276489257812e-05,0.10263395309448242,0.05130493640899658,0.002632196499931183,6.413459777832031e-05,6.413459777832031e-05,6.413459777832031e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10265803337097168
recording_57.pcap,172.16.0.63:37021->172.19.0.8:443,5,172.16.0.63,37021,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0278012752532959,2.9087066650390625e-05,0.11070704460144043,0.04786584037130317,0.0022911386744510764,0.0556025505065918,2.9087066650390625e-05,0.1111760139465332,0.055573463439941406,0.003088409838710504,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1112051010131836
recording_57.pcap,172.16.0.37:58136->172.19.0.8:443,5,172.16.0.37,58136,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02962547540664673,2.9802322387695312e-05,0.1179499626159668,0.05099437784793342,0.0026004265720978026,0.05925095081329346,2.9802322387695312e-05,0.11847209930419922,0.05922114849090576,0.0035071444285819098,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11850190162658691
recording_57.pcap,172.16.0.42:38447->172.19.0.8:443,5,172.16.0.42,38447,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.031833529472351074,0.0,0.1234440803527832,0.05291290440661283,0.002799775452743347,0.06366705894470215,0.0,0.1273341178894043,0.06366705894470215,0.004053494394668178,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1273341178894043
recording_57.pcap,172.16.0.51:52441->172.19.0.8:443,5,172.16.0.51,52441,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033894479274749756,0.0,0.13220691680908203,0.056775716110176525,0.0032234819398233583,0.06778895854949951,0.0,0.13557791709899902,0.06778895854949951,0.004595342901225763,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13557791709899902
recording_57.pcap,172.16.0.39:51494->172.19.0.8:443,5,172.16.0.39,51494,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035251736640930176,0.0,0.14037299156188965,0.06069208937745611,0.0036835297130011213,0.07050347328186035,0.0,0.1410069465637207,0.07050347328186035,0.0049707397448059965,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1410069465637207
recording_57.pcap,172.16.0.36:35448->172.19.0.8:443,5,172.16.0.36,35448,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03738147020339966,1.7881393432617188e-05,0.14898896217346191,0.06443676768385423,0.004152097029543,0.07476294040679932,1.7881393432617188e-05,0.14950799942016602,0.0747450590133667,0.0055868238469116704,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14952588081359863
recording_57.pcap,172.16.0.31:51196->172.19.0.8:443,5,172.16.0.31,51196,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04023545980453491,0.0,0.15755295753479004,0.06774620454762496,0.004589548230608642,0.08047091960906982,0.0,0.16094183921813965,0.08047091960906982,0.006475568902729378,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16094183921813965
recording_57.pcap,172.16.0.30:59063->172.19.0.8:443,5,172.16.0.30,59063,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04169350862503052,0.0,0.16624093055725098,0.07190762991856868,0.005170707240505834,0.08338701725006104,0.0,0.16677403450012207,0.08338701725006104,0.006953394645861977,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16677403450012207
recording_57.pcap,172.16.0.24:47605->172.19.0.8:443,5,172.16.0.24,47605,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04533451795578003,0.0,0.18076395988464355,0.07819039860380353,0.0061137384338216805,0.09066903591156006,0.0,0.18133807182312012,0.09066903591156006,0.008220874073131768,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18133807182312012
recording_57.pcap,172.16.0.57:55179->172.19.0.8:443,5,172.16.0.57,55179,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04735875129699707,3.1948089599609375e-05,0.18871307373046875,0.08161123698109989,0.006660394001585246,0.09471750259399414,3.1948089599609375e-05,0.18940305709838867,0.09468555450439453,0.008965354231804668,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18943500518798828
recording_57.pcap,172.16.0.62:47725->172.19.0.8:443,5,172.16.0.62,47725,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.049223244190216064,0.0,0.19638800621032715,0.08496572465075526,0.0072191743654279605,0.09844648838043213,0.0,0.19689297676086426,0.09844648838043213,0.009691711074438558,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19689297676086426
recording_57.pcap,172.16.0.26:47684->172.19.0.8:443,5,172.16.0.26,47684,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05103623867034912,4.506111145019531e-05,0.20075488090515137,0.08644967650321443,0.007473546567510425,0.10039997100830078,4.506111145019531e-05,0.20075488090515137,0.10035490989685059,0.010071107940405,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20414495468139648
recording_57.pcap,172.16.0.43:60592->172.19.0.8:443,5,172.16.0.43,60592,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05338025093078613,2.9087066650390625e-05,0.2006969451904297,0.08520864581266265,0.007260513321227791,0.10036301612854004,2.9087066650390625e-05,0.2006969451904297,0.10033392906188965,0.010066897320996304,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21352100372314453
recording_57.pcap,172.16.0.29:46458->172.19.0.8:443,5,172.16.0.29,46458,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05543625354766846,0.0,0.20068001747131348,0.08429011211745603,0.007104823000773308,0.10034000873565674,0.0,0.20068001747131348,0.10034000873565674,0.01006811735307167,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22174501419067383
recording_57.pcap,172.16.0.61:48717->172.19.0.8:443,5,172.16.0.61,48717,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0572507381439209,9.5367431640625e-07,0.20071196556091309,0.08362067137929982,0.006992416681924851,0.10035645961761475,9.5367431640625e-07,0.20071196556091309,0.10035550594329834,0.010071227573135388,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2290029525756836
recording_57.pcap,172.16.0.53:39810->172.19.0.8:443,5,172.16.0.53,39810,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05852121114730835,0.0,0.20081090927124023,0.08325686830523985,0.006931706119996051,0.10040545463562012,0.0,0.20081090927124023,0.10040545463562012,0.01008125532058557,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2340848445892334
recording_57.pcap,172.16.0.60:59390->172.19.0.8:443,5,172.16.0.60,59390,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06063270568847656,4.982948303222656e-05,0.20075297355651855,0.08265786444667679,0.006832322554885195,0.10040140151977539,4.982948303222656e-05,0.20075297355651855,0.10035157203674316,0.010070438010245653,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24253082275390625
recording_57.pcap,172.16.0.58:56466->172.19.0.8:443,5,172.16.0.58,56466,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.062493979930877686,2.002716064453125e-05,0.20070600509643555,0.08227519279149621,0.00676920734887787,0.10036301612854004,2.002716064453125e-05,0.20070600509643555,0.10034298896789551,0.0100687154350112,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24997591972351074
recording_57.pcap,172.16.0.38:34117->172.19.0.8:443,5,172.16.0.38,34117,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06417620182037354,5.602836608886719e-05,0.2006208896636963,0.08200409093686514,0.006724670930381649,0.10033845901489258,5.602836608886719e-05,0.2006208896636963,0.10028243064880371,0.010056565896832126,0.0001327991485595703,0.0001327991485595703,0.0001327991485595703,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.25670480728149414
recording_57.pcap,172.16.0.34:45381->172.19.0.8:443,5,172.16.0.34,45381,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06629198789596558,2.5987625122070312e-05,0.20063400268554688,0.08188899068411863,0.006705806795263669,0.10032999515533447,2.5987625122070312e-05,0.20063400268554688,0.1003040075302124,0.010060893926620906,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2651679515838623
