file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.45:39356->172.19.0.8:443,5,172.16.0.45,39356,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.024462223052978516,0.0,0.0931859016418457,0.03972003879929482,0.0015776814822174856,0.04892444610595703,0.0,0.09784889221191406,0.04892444610595703,0.002393601426774694,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09784889221191406
QUIC_CONNECT1.pcap,172.16.0.61:42223->172.19.0.8:443,5,172.16.0.61,42223,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02549523115158081,2.002716064453125e-05,0.10135602951049805,0.04379862896630698,0.0019183198993282247,0.05099046230316162,2.002716064453125e-05,0.10196089744567871,0.05097043514251709,0.002597985258617541,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10198092460632324
QUIC_CONNECT1.pcap,172.16.0.38:40513->172.19.0.8:443,5,172.16.0.38,40513,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.027515292167663574,0.0,0.10944914817810059,0.04730494347265882,0.0022377576769514462,0.05503058433532715,0.0,0.1100611686706543,0.05503058433532715,0.0030283652122875537,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1100611686706543
QUIC_CONNECT1.pcap,172.16.0.39:40840->172.19.0.8:443,5,172.16.0.39,40840,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02958601713180542,2.9087066650390625e-05,0.11782383918762207,0.05094431077488583,0.002595322800328148,0.05917203426361084,2.9087066650390625e-05,0.11831498146057129,0.05914294719696045,0.003497888203142452,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11834406852722168
QUIC_CONNECT1.pcap,172.16.0.56:59617->172.19.0.8:443,5,172.16.0.56,59617,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03173297643661499,3.2901763916015625e-05,0.12631988525390625,0.05461004370812552,0.0029822568738033794,0.06346595287322998,3.2901763916015625e-05,0.12689900398254395,0.06343305110931396,0.004023751973036838,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12693190574645996
QUIC_CONNECT1.pcap,172.16.0.36:59041->172.19.0.8:443,5,172.16.0.36,59041,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.033760249614715576,3.0994415283203125e-05,0.1343519687652588,0.058076996116992664,0.0033729374779731813,0.06752049922943115,3.0994415283203125e-05,0.1350100040435791,0.06748950481414795,0.004554833260058899,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1350409984588623
QUIC_CONNECT1.pcap,172.16.0.34:41140->172.19.0.8:443,5,172.16.0.34,41140,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03585326671600342,0.0,0.14286303520202637,0.06178234610408109,0.0038170582901244643,0.07170653343200684,0.0,0.14341306686401367,0.07170653343200684,0.005141826936835514,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14341306686401367
QUIC_CONNECT1.pcap,172.16.0.40:52684->172.19.0.8:443,5,172.16.0.40,52684,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03798097372055054,0.0,0.15139102935791016,0.06547752360352646,0.004287306097250365,0.07596194744110107,0.0,0.15192389488220215,0.07596194744110107,0.005770217459044602,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15192389488220215
QUIC_CONNECT1.pcap,172.16.0.46:35960->172.19.0.8:443,5,172.16.0.46,35960,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03985273838043213,2.9087066650390625e-05,0.15880203247070312,0.06867553679541787,0.004716329354138793,0.07970547676086426,2.9087066650390625e-05,0.15938186645507812,0.07967638969421387,0.00634832707470423,0.00017595291137695312,0.00017595291137695312,0.00017595291137695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15941095352172852
QUIC_CONNECT1.pcap,172.16.0.44:50663->172.19.0.8:443,5,172.16.0.44,50663,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04200321435928345,0.0,0.16748285293579102,0.07244587102808674,0.005248404229018178,0.0840064287185669,0.0,0.1680128574371338,0.0840064287185669,0.007057080066047661,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1680128574371338
QUIC_CONNECT1.pcap,172.16.0.32:41037->172.19.0.8:443,5,172.16.0.32,41037,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04410851001739502,1.1920928955078125e-06,0.1759190559387207,0.07610100576070188,0.005791363077790379,0.08821702003479004,1.1920928955078125e-06,0.17643284797668457,0.08821582794189453,0.00778203229947394,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17643404006958008
QUIC_CONNECT1.pcap,172.16.0.50:58990->172.19.0.8:443,5,172.16.0.50,58990,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.046090006828308105,0.0,0.18381810188293457,0.07951749222587234,0.006323031569891668,0.09218001365661621,0.0,0.18436002731323242,0.09218001365661621,0.008497154917733951,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18436002731323242
QUIC_CONNECT1.pcap,172.16.0.58:55210->172.19.0.8:443,5,172.16.0.58,55210,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07115250825881958,2.002716064453125e-05,0.26128411293029785,0.11017843991068806,0.0121392886211531,0.011612534523010254,2.002716064453125e-05,0.023205041885375977,0.011592507362365723,0.00013438622694650348,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2846100330352783
QUIC_CONNECT1.pcap,172.16.0.54:33210->172.19.0.8:443,5,172.16.0.54,33210,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07556778192520142,1.5020370483398438e-05,0.20048213005065918,0.0831969263193351,0.0069217285489848734,0.10024857521057129,1.5020370483398438e-05,0.20048213005065918,0.10023355484008789,0.010046765515880907,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.30227112770080566
QUIC_CONNECT1.pcap,172.16.0.49:50999->172.19.0.8:443,5,172.16.0.49,50999,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07738125324249268,3.0040740966796875e-05,0.19153189659118652,0.08156846763813208,0.006653414912833,0.05892300605773926,3.0040740966796875e-05,0.11781597137451172,0.05889296531677246,0.003468381363802564,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3095250129699707
QUIC_CONNECT1.pcap,172.16.0.62:37061->172.19.0.8:443,5,172.16.0.62,37061,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08173972368240356,0.0,0.21546316146850586,0.08959277581977264,0.008026865479092038,0.055696964263916016,0.0,0.11139392852783203,0.055696964263916016,0.0031021518282159377,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.32695889472961426
QUIC_CONNECT1.pcap,172.16.0.24:42648->172.19.0.8:443,5,172.16.0.24,42648,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07402247190475464,3.0994415283203125e-05,0.20050501823425293,0.08275384127726519,0.0068481982461428,0.10026800632476807,3.0994415283203125e-05,0.20050501823425293,0.10023701190948486,0.01004745855654221,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.29608988761901855
QUIC_CONNECT1.pcap,172.16.0.59:50819->172.19.0.8:443,5,172.16.0.59,50819,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028749704360962,0.0,0.4011051654815674,0.17367716227916877,0.030163756697344724,0.10028749704360962,0.0,0.4011051654815674,0.17367716227916877,0.030163756697344724,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011499881744385
QUIC_CONNECT1.pcap,172.16.0.28:55573->172.19.0.8:443,5,172.16.0.28,55573,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052432239055633545,3.314018249511719e-05,0.2010200023651123,0.08585700510192554,0.007371425325072067,0.10052657127380371,3.314018249511719e-05,0.2010200023651123,0.1004934310913086,0.010098929692503589,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20972895622253418
QUIC_CONNECT1.pcap,172.16.0.41:36606->172.19.0.8:443,5,172.16.0.41,36606,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.024643778800964355,1.1920928955078125e-06,0.09796690940856934,0.0423335143862746,0.0017921264402929182,0.04928755760192871,1.1920928955078125e-06,0.09857392311096191,0.0492863655090332,0.0024291458250900178,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09857511520385742
QUIC_CONNECT1.pcap,172.16.0.48:34450->172.19.0.8:443,5,172.16.0.48,34450,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02246272563934326,0.0,0.08921504020690918,0.0385399937222972,0.0014853311161147076,0.04492545127868652,0.0,0.08985090255737305,0.04492545127868652,0.0020182961725936366,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08985090255737305
QUIC_CONNECT1.pcap,172.16.0.30:47922->172.19.0.8:443,5,172.16.0.30,47922,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.021566271781921387,0.0,0.08564519882202148,0.036996469977005834,0.001368738790759494,0.04313254356384277,0.0,0.08626508712768555,0.04313254356384277,0.0018604163142867947,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08626508712768555
QUIC_CONNECT1.pcap,172.16.0.37:41414->172.19.0.8:443,5,172.16.0.37,41414,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.022450506687164307,0.0,0.08920693397521973,0.03854226105531779,0.0014855058872562665,0.04490101337432861,0.0,0.08980202674865723,0.04490101337432861,0.002016101002041637,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08980202674865723
QUIC_CONNECT1.pcap,172.16.0.31:59213->172.19.0.8:443,5,172.16.0.31,59213,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02411097288131714,1.9788742065429688e-05,0.09581303596496582,0.041397625152178125,0.0017137633682402509,0.04822194576263428,1.9788742065429688e-05,0.09642410278320312,0.04820215702056885,0.0023234479414355746,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09644389152526855
QUIC_CONNECT1.pcap,172.16.0.26:49827->172.19.0.8:443,5,172.16.0.26,49827,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.09217303991317749,0.0,0.27965617179870605,0.11416035579503019,0.013032586835247884,0.18434607982635498,0.0,0.36869215965270996,0.18434607982635498,0.03398347714734484,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36869215965270996
QUIC_CONNECT1.pcap,172.16.0.55:57740->172.19.0.8:443,5,172.16.0.55,57740,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.022899746894836426,1.4066696166992188e-05,0.09099292755126953,0.03931397914525119,0.0015455889562332459,0.04579949378967285,1.4066696166992188e-05,0.09158492088317871,0.04578542709350586,0.0020963053341347404,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0915989875793457
QUIC_CONNECT1.pcap,172.16.0.27:49842->172.19.0.8:443,5,172.16.0.27,49842,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0029117465019226074,1.9073486328125e-05,0.011267900466918945,0.0048250099664801545,2.3280721176632824e-05,0.005823493003845215,1.9073486328125e-05,0.011627912521362305,0.00580441951751709,3.3691285935333326e-05,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01164698600769043
QUIC_CONNECT1.pcap,172.16.0.25:39666->172.19.0.8:443,5,172.16.0.25,39666,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.005710780620574951,0.0,0.02232217788696289,0.009591872302088493,9.200401425957239e-05,0.011421561241149902,0.0,0.022843122482299805,0.011421561241149902,0.0001304520611853377,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.022843122482299805
QUIC_CONNECT1.pcap,172.16.0.29:34310->172.19.0.8:443,5,172.16.0.29,34310,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.006080746650695801,3.0994415283203125e-05,0.023689985275268555,0.0101682695214446,0.0001033937050607392,0.012161493301391602,3.0994415283203125e-05,0.0242919921875,0.012130498886108398,0.0001471490032258771,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024322986602783203
QUIC_CONNECT1.pcap,172.16.0.58:38515->172.19.0.8:443,5,172.16.0.58,38515,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0023497343063354492,0.0,0.008905887603759766,0.0037875415060774856,1.4345470660259707e-05,0.0046994686126708984,0.0,0.009398937225341797,0.0046994686126708984,2.208500524147894e-05,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009398937225341797
QUIC_CONNECT1.pcap,172.16.0.51:34190->172.19.0.8:443,5,172.16.0.51,34190,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0025487542152404785,9.5367431640625e-07,0.009781122207641602,0.004176890965505706,1.7446418137723185e-05,0.005097508430480957,9.5367431640625e-07,0.010194063186645508,0.005096554756164551,2.5974870382583504e-05,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010195016860961914
QUIC_CONNECT1.pcap,172.16.0.45:35375->172.19.0.8:443,5,172.16.0.45,35375,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.003787994384765625,3.218650817871094e-05,0.014635801315307617,0.006264253719026975,3.9240874656343294e-05,0.00757598876953125,3.218650817871094e-05,0.015119791030883789,0.007543802261352539,5.690895255838768e-05,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0151519775390625
QUIC_CONNECT1.pcap,172.16.0.42:45268->172.19.0.8:443,5,172.16.0.42,45268,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.005935490131378174,0.0,0.023236989974975586,0.009990088463206483,9.980186750269127e-05,0.011870980262756348,0.0,0.023741960525512695,0.011870980262756348,0.00014092017239875076,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.023741960525512695
QUIC_CONNECT1.pcap,172.16.0.49:35369->172.19.0.8:443,5,172.16.0.49,35369,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.008008718490600586,3.0040740966796875e-05,0.03155183792114258,0.013593117054640953,0.00018477283126117072,0.016017436981201172,3.0040740966796875e-05,0.03200483322143555,0.015987396240234375,0.00025559683854226023,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.032034873962402344
QUIC_CONNECT1.pcap,172.16.0.47:36361->172.19.0.8:443,5,172.16.0.47,36361,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.010834455490112305,3.1948089599609375e-05,0.039920806884765625,0.01684432298506962,0.00028373121682534475,0.02166891098022461,3.1948089599609375e-05,0.04330587387084961,0.021636962890625,0.00046815816313028336,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04333782196044922
QUIC_CONNECT1.pcap,172.16.0.32:43210->172.19.0.8:443,5,172.16.0.32,43210,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.01223599910736084,3.0994415283203125e-05,0.048349857330322266,0.02085099141706199,0.00043476384307439275,0.02447199821472168,3.0994415283203125e-05,0.048913002014160156,0.024441003799438477,0.000597362666724166,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04894399642944336
QUIC_CONNECT1.pcap,172.16.0.54:51448->172.19.0.8:443,5,172.16.0.54,51448,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.016673743724822998,2.09808349609375e-05,0.06612586975097656,0.02855150496642169,0.0008151884358476025,0.033347487449645996,2.09808349609375e-05,0.06667399406433105,0.03332650661468506,0.001110656043138647,0.0001571178436279297,0.0001571178436279297,0.0001571178436279297,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06669497489929199
