file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:55911->172.19.0.8:443,5,172.16.0.57,55911,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15040403604507446,3.910064697265625e-05,0.40099191665649414,0.16622855702583472,0.027631933170891188,0.15040403604507446,3.910064697265625e-05,0.40099191665649414,0.16622855702583472,0.027631933170891188,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016161441802979
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:35311->172.19.0.8:443,5,172.16.0.31,35311,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14978623390197754,0.0,0.4004249572753906,0.16588507174911743,0.027517857029209836,0.14978623390197754,0.0,0.4004249572753906,0.16588507174911743,0.027517857029209836,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991449356079102
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:56136->172.19.0.8:443,5,172.16.0.38,56136,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15050071477890015,1.2159347534179688e-05,0.401080846786499,0.16629845739695942,0.027655176932608327,0.15050071477890015,1.2159347534179688e-05,0.401080846786499,0.16629845739695942,0.027655176932608327,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020028591156006
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:40271->172.19.0.8:443,5,172.16.0.42,40271,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15014874935150146,0.0,0.4007411003112793,0.16609308798328262,0.02758691387582246,0.15014874935150146,0.0,0.4007411003112793,0.16609308798328262,0.02758691387582246,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005949974060059
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:39681->172.19.0.8:443,5,172.16.0.56,39681,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14984500408172607,5.0067901611328125e-05,0.40054798126220703,0.1659188128016054,0.027529052441494173,0.14984500408172607,5.0067901611328125e-05,0.40054798126220703,0.1659188128016054,0.027529052441494173,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993800163269043
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:34648->172.19.0.8:443,5,172.16.0.30,34648,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1500767469406128,0.0,0.4007909297943115,0.16608210947418114,0.027583267087393892,0.1500767469406128,0.0,0.4007909297943115,0.16608210947418114,0.027583267087393892,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003069877624512
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:39069->172.19.0.8:443,5,172.16.0.40,39069,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15026897192001343,0.0,0.4010500907897949,0.1662194785620002,0.027628915053423242,0.15026897192001343,0.0,0.4010500907897949,0.1662194785620002,0.027628915053423242,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010758876800537
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:33314->172.19.0.8:443,5,172.16.0.47,33314,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1500542163848877,4.100799560546875e-05,0.400493860244751,0.1659629463087015,0.02754369954746494,0.1500542163848877,4.100799560546875e-05,0.400493860244751,0.1659629463087015,0.02754369954746494,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002168655395508
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:47496->172.19.0.8:443,5,172.16.0.32,47496,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1500527262687683,1.0013580322265625e-05,0.400238037109375,0.1659123109799874,0.027526894934720048,0.1500527262687683,1.0013580322265625e-05,0.400238037109375,0.1659123109799874,0.027526894934720048,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002109050750732
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:39605->172.19.0.8:443,5,172.16.0.37,39605,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1502019762992859,0.0,0.400968074798584,0.16618066660711384,0.02761601395398472,0.1502019762992859,0.0,0.400968074798584,0.16618066660711384,0.02761601395398472,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008079051971436
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:39845->172.19.0.8:443,5,172.16.0.24,39845,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14959299564361572,0.0,0.40009307861328125,0.1657320266984084,0.02746710467356195,0.14959299564361572,0.0,0.40009307861328125,0.1657320266984084,0.02746710467356195,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983719825744629
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:47774->172.19.0.8:443,5,172.16.0.45,47774,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14985746145248413,0.0,0.4003307819366455,0.16587781962099754,0.0275154510422162,0.14985746145248413,0.0,0.4003307819366455,0.16587781962099754,0.0275154510422162,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994298458099365
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:34343->172.19.0.8:443,5,172.16.0.52,34343,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14941352605819702,0.0,0.40079283714294434,0.16589373158039084,0.027520730177666763,0.14941352605819702,0.0,0.40079283714294434,0.16589373158039084,0.027520730177666763,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976541042327881
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:52318->172.19.0.8:443,5,172.16.0.51,52318,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1498284935951233,0.0,0.40059494972229004,0.1659530696264614,0.02754042131844514,0.1498284935951233,0.0,0.40059494972229004,0.1659530696264614,0.02754042131844514,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993139743804932
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:45143->172.19.0.8:443,5,172.16.0.41,45143,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1496475338935852,2.8133392333984375e-05,0.40004706382751465,0.165721156053383,0.027463501563669723,0.1496475338935852,2.8133392333984375e-05,0.40004706382751465,0.165721156053383,0.027463501563669723,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985901355743408
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:47471->172.19.0.8:443,5,172.16.0.46,47471,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1500052809715271,1.0013580322265625e-05,0.40085291862487793,0.16608242964356923,0.02758337343631112,0.1500052809715271,1.0013580322265625e-05,0.40085291862487793,0.16608242964356923,0.02758337343631112,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000211238861084
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:55791->172.19.0.8:443,5,172.16.0.55,55791,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15002870559692383,1.5974044799804688e-05,0.40109682083129883,0.16613983936036278,0.02760244622268715,0.15002870559692383,1.5974044799804688e-05,0.40109682083129883,0.16613983936036278,0.02760244622268715,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001148223876953
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:42407->172.19.0.8:443,5,172.16.0.29,42407,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14997398853302002,2.8848648071289062e-05,0.40021705627441406,0.1658684993708289,0.02751235908353067,0.14997398853302002,2.8848648071289062e-05,0.40021705627441406,0.1658684993708289,0.02751235908353067,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998959541320801
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:34799->172.19.0.8:443,5,172.16.0.43,34799,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14979350566864014,3.314018249511719e-05,0.40018486976623535,0.16579199597799152,0.02748698593036636,0.14979350566864014,3.314018249511719e-05,0.40018486976623535,0.16579199597799152,0.02748698593036636,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991740226745605
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:56151->172.19.0.8:443,5,172.16.0.63,56151,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15019595623016357,9.059906005859375e-06,0.4007258415222168,0.16609773845845371,0.0275884587210129,0.15019595623016357,9.059906005859375e-06,0.4007258415222168,0.16609773845845371,0.0275884587210129,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007838249206543
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:55664->172.19.0.8:443,5,172.16.0.62,55664,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15018796920776367,0.0,0.4005320072174072,0.16603689604822047,0.02756825084932757,0.15018796920776367,0.0,0.4005320072174072,0.16603689604822047,0.02756825084932757,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007518768310547
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:60950->172.19.0.8:443,5,172.16.0.44,60950,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1502402424812317,0.0,0.4006199836730957,0.1660804001650414,0.027582699318980275,0.1502402424812317,0.0,0.4006199836730957,0.1660804001650414,0.027582699318980275,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009609699249268
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:42712->172.19.0.8:443,5,172.16.0.26,42712,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1504267454147339,5.602836608886719e-05,0.400925874710083,0.16619803517689288,0.027621786896659728,0.1504267454147339,5.602836608886719e-05,0.400925874710083,0.16619803517689288,0.027621786896659728,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017069816589355
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:35297->172.19.0.8:443,5,172.16.0.25,35297,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15033823251724243,0.0,0.40119481086730957,0.16629357498379824,0.027653553080892124,0.15033823251724243,0.0,0.40119481086730957,0.16629357498379824,0.027653553080892124,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013529300689697
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:52625->172.19.0.8:443,5,172.16.0.27,52625,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15033775568008423,0.0,0.40077996253967285,0.16615919822715347,0.027608879155490484,0.15033775568008423,0.0,0.40077996253967285,0.16615919822715347,0.027608879155490484,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013510227203369
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:41775->172.19.0.8:443,5,172.16.0.58,41775,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15032970905303955,0.0,0.4006969928741455,0.16613753197706144,0.027601679531429113,0.15032970905303955,0.0,0.4006969928741455,0.16613753197706144,0.027601679531429113,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013188362121582
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:58731->172.19.0.8:443,5,172.16.0.34,58731,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15033024549484253,0.0,0.4008519649505615,0.16618704329804534,0.027618133360146402,0.15033024549484253,0.0,0.4008519649505615,0.16618704329804534,0.027618133360146402,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013209819793701
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:47482->172.19.0.8:443,5,172.16.0.39,47482,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15049374103546143,2.5987625122070312e-05,0.4008750915527344,0.16622213954861764,0.027629799676120115,0.15049374103546143,2.5987625122070312e-05,0.4008750915527344,0.16622213954861764,0.027629799676120115,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019749641418457
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:51487->172.19.0.8:443,5,172.16.0.61,51487,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15025275945663452,0.0,0.4002859592437744,0.1659911161070872,0.027553050626476505,0.15025275945663452,0.0,0.4002859592437744,0.1659911161070872,0.027553050626476505,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010110378265381
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:55620->172.19.0.8:443,5,172.16.0.53,55620,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15042400360107422,4.601478576660156e-05,0.4007589817047119,0.16614695899199008,0.027604811982286037,0.15042400360107422,4.601478576660156e-05,0.4007589817047119,0.16614695899199008,0.027604811982286037,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016960144042969
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:46360->172.19.0.8:443,5,172.16.0.36,46360,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15026098489761353,2.5987625122070312e-05,0.4001150131225586,0.165923520898224,0.027530614787263374,0.15026098489761353,2.5987625122070312e-05,0.4001150131225586,0.165923520898224,0.027530614787263374,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010439395904541
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:59001->172.19.0.8:443,5,172.16.0.48,59001,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15050625801086426,3.910064697265625e-05,0.4008641242980957,0.16619908315857598,0.027622135242751256,0.15050625801086426,3.910064697265625e-05,0.4008641242980957,0.16619908315857598,0.027622135242751256,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602025032043457
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:59747->172.19.0.8:443,5,172.16.0.50,59747,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15027976036071777,3.314018249511719e-05,0.4000070095062256,0.16588472107493074,0.027517740686107572,0.15027976036071777,3.314018249511719e-05,0.4000070095062256,0.16588472107493074,0.027517740686107572,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011190414428711
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:47016->172.19.0.8:443,5,172.16.0.28,47016,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15031802654266357,0.0,0.4005892276763916,0.16609946891611713,0.02758903357421616,0.15031802654266357,0.0,0.4005892276763916,0.16609946891611713,0.02758903357421616,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012721061706543
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:53338->172.19.0.8:443,5,172.16.0.54,53338,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15010350942611694,1.0013580322265625e-05,0.4004178047180176,0.1659730802833527,0.02754706337874424,0.15010350942611694,1.0013580322265625e-05,0.4004178047180176,0.1659730802833527,0.02754706337874424,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004140377044678
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:47362->172.19.0.8:443,5,172.16.0.58,47362,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1500762701034546,9.5367431640625e-07,0.40002012252807617,0.16583803857228938,0.027502255037504142,0.1500762701034546,9.5367431640625e-07,0.40002012252807617,0.16583803857228938,0.027502255037504142,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003050804138184
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:59861->172.19.0.8:443,5,172.16.0.31,59861,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15009599924087524,4.00543212890625e-05,0.400256872177124,0.16591291141028439,0.02752709417263688,0.15009599924087524,4.00543212890625e-05,0.400256872177124,0.16591291141028439,0.02752709417263688,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600383996963501
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:48250->172.19.0.8:443,5,172.16.0.42,48250,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15079474449157715,4.482269287109375e-05,0.399982213973999,0.16603540315458318,0.02756775510070497,0.15079474449157715,4.482269287109375e-05,0.399982213973999,0.16603540315458318,0.02756775510070497,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031789779663086
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:44022->172.19.0.8:443,5,172.16.0.57,44022,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14903777837753296,0.0,0.40010905265808105,0.16558283886564432,0.027417676526805934,0.14903777837753296,0.0,0.40010905265808105,0.16558283886564432,0.027417676526805934,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961511135101318
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:37024->172.19.0.8:443,5,172.16.0.30,37024,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15005701780319214,0.0,0.40009498596191406,0.16585141007608328,0.02750669022422514,0.15005701780319214,0.0,0.40009498596191406,0.16585141007608328,0.02750669022422514,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002280712127686
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:39675->172.19.0.8:443,5,172.16.0.63,39675,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15028899908065796,0.0,0.4006059169769287,0.16609627884322525,0.027587973845566438,0.15028899908065796,0.0,0.4006059169769287,0.16609627884322525,0.027587973845566438,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011559963226318
