file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.22:39092->172.19.0.8:443,6,172.19.0.22,39092,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033240318298339844,9.5367431640625e-07,0.010360002517700195,0.004195245438405302,1.7600084288460493e-05,0.008310079574584961,9.5367431640625e-07,0.016619205474853516,0.008309125900268555,6.904157322651372e-05,0.00013458728790283203,0.00013017654418945312,0.00013899803161621094,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.016620159149169922
normal_traffic_recording_9.pcap,172.19.0.24:39243->172.19.0.8:443,6,172.19.0.24,39243,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08884220123291016,0.0,0.2954401969909668,0.11821977774194663,0.013975915849355258,0.1477200984954834,0.0,0.2954401969909668,0.1477200984954834,0.021821227499515317,0.00012350082397460938,0.00010180473327636719,0.00014519691467285156,2.1696090698242188e-05,4.707203515863512e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4442110061645508
normal_traffic_recording_9.pcap,172.19.0.26:39808->172.19.0.8:443,6,172.19.0.8,443,172.19.0.26,39808,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004001188278198242,0.0,0.01764082908630371,0.006860292390118172,4.7063611677913297e-05,0.006668647130330403,0.0001499652862548828,0.019667863845825195,0.009191847482422676,8.449006014012008e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02000594139099121
normal_traffic_recording_9.pcap,172.19.0.27:46107->172.19.0.8:443,6,172.19.0.27,46107,172.19.0.8,443,6,3,3,4606,1683,2923,767.6666666666666,142,1399,566.0908839478772,320458.88888888893,0.7374175648474302,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0216036319732666,9.202957153320312e-05,0.04651904106140137,0.01863656835111255,0.00034732167990568995,0.054009079933166504,0.04651904106140137,0.06149911880493164,0.007490038871765137,5.610068230055276e-05,9.953975677490234e-05,9.202957153320312e-05,0.00010704994201660156,7.510185241699219e-06,5.640288236463675e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.10801815986633301
normal_traffic_recording_9.pcap,172.19.0.22:55610->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,55610,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006687593460083008,4.00543212890625e-05,0.025276899337768555,0.009770071571481338,9.545429851186781e-05,0.011145989100138346,0.00012302398681640625,0.033186912536621094,0.015585286559586851,0.00024290115714443853,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03343796730041504
normal_traffic_recording_9.pcap,172.19.0.37:36962->172.19.0.8:443,6,172.19.0.37,36962,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006363630294799805,0.0,0.01930999755859375,0.008000459044181594,6.400734491762705e-05,0.01590907573699951,0.0,0.03181815147399902,0.01590907573699951,0.00025309869080558656,0.0001385211944580078,0.00011396408081054688,0.00016307830810546875,2.4557113647460938e-05,6.030518306943122e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03181815147399902
normal_traffic_recording_9.pcap,172.19.0.30:42065->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,42065,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0029851913452148436,0.0,0.012706995010375977,0.004915146583536247,2.4158665937648038e-05,0.004975318908691406,0.00011897087097167969,0.014668941497802734,0.0068544306899293115,4.698322008304482e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014925956726074219
normal_traffic_recording_9.pcap,172.19.0.18:59366->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,59366,6,3,3,3399,2995,404,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0025156021118164064,0.00013399124145507812,0.0071430206298828125,0.0029065387158771303,8.447967306892679e-06,0.00013494491577148438,0.00013399124145507812,0.00013589859008789062,9.5367431640625e-07,9.094947017729282e-13,0.002582550048828125,0.0004050731658935547,0.004760026931762695,0.0021774768829345703,4.7414055757144524e-06,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.012578010559082031
normal_traffic_recording_9.pcap,172.19.0.30:50337->172.19.0.8:443,6,172.19.0.30,50337,172.19.0.8,443,6,3,3,3410,415,2995,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.00014519691467285156,0.0,0.00038886070251464844,0.00013057600291718684,1.7050092537829188e-08,0.0003629922866821289,0.0,0.0007259845733642578,0.0003629922866821289,1.3176340019072086e-07,0.00012755393981933594,0.00011801719665527344,0.00013709068298339844,9.5367431640625e-06,9.094947017729282e-11,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544893,0.0007259845733642578
normal_traffic_recording_9.pcap,172.19.0.20:44068->172.19.0.8:443,6,172.19.0.20,44068,172.19.0.8,443,6,1,5,4709,439,4270,784.8333333333334,68,1292,518.91438493155,269272.1388888889,0.6611778104882777,439.0,439,439,0.0,0.0,0.0,854.0,68,1292,542.6070401312537,294422.4,0.6353712413714915,0.002274227142333984,0.00010204315185546875,0.010766983032226562,0.004246850007733823,1.8035734988188776e-05,0.0,0.0,0.0,0.0,0.0,0.00015103816986083984,0.00010204315185546875,0.00027298927307128906,7.079315700077738e-05,5.011671078136715e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.011371135711669922
normal_traffic_recording_9.pcap,172.19.0.20:48684->172.19.0.8:443,6,172.19.0.20,48684,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0005981922149658203,1.7881393432617188e-05,0.0027379989624023438,0.001071520087266045,1.1481552974146326e-06,0.0,0.0,0.0,0.0,0.0,6.324052810668945e-05,1.7881393432617188e-05,0.00017690658569335938,6.578438569404325e-05,4.327585401142642e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0029909610748291016
normal_traffic_recording_9.pcap,172.19.0.32:45391->172.19.0.8:443,6,172.19.0.32,45391,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0005409717559814453,0.00011897087097167969,0.0019409656524658203,0.0007042798143136202,4.960100568496272e-07,0.0,0.0,0.0,0.0,0.0,0.00019097328186035156,0.00011897087097167969,0.0003390312194824219,8.670589153318508e-05,7.517911626564455e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0027048587799072266
normal_traffic_recording_9.pcap,172.19.0.37:55834->172.19.0.8:443,6,172.19.0.37,55834,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.080224609375,0.0,0.25611019134521484,0.10427789784388516,0.01087387997873975,0.2005615234375,0.0,0.401123046875,0.2005615234375,0.04022492468357086,0.0001239776611328125,8.893013000488281e-05,0.0001590251922607422,3.504753112792969e-05,1.2283294381632004e-09,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.401123046875
normal_traffic_recording_9.pcap,172.19.0.19:44614->172.19.0.8:443,6,172.19.0.19,44614,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0008743762969970703,0.00012087821960449219,0.0036950111389160156,0.0014118210701184678,1.993238734030456e-06,0.0,0.0,0.0,0.0,0.0,0.00016921758651733398,0.00012087821960449219,0.0002949237823486328,7.28311932543108e-05,5.304382710846767e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0043718814849853516
normal_traffic_recording_9.pcap,172.19.0.36:45226->172.19.0.8:443,6,172.19.0.36,45226,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07676482200622559,0.0,0.3034350872039795,0.11749837400512311,0.01380586789384779,0.19191205501556396,0.0,0.38382411003112793,0.19191205501556396,0.03683023686029685,0.00013005733489990234,0.00010704994201660156,0.00015306472778320312,2.300739288330078e-05,5.293401272865594e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.38382411003112793
normal_traffic_recording_9.pcap,172.19.0.24:51285->172.19.0.8:443,6,172.19.0.24,51285,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006381797790527344,0.00015997886657714844,0.01740288734436035,0.006520213041370266,4.25131781048549e-05,0.01595449447631836,0.004107952117919922,0.027801036834716797,0.011846542358398438,0.00014034056584932841,0.00029349327087402344,0.00015997886657714844,0.00042700767517089844,0.000133514404296875,1.7826096154749393e-08,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03190898895263672
normal_traffic_recording_9.pcap,172.19.0.34:60837->172.19.0.8:443,6,172.19.0.8,443,172.19.0.34,60837,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004504585266113281,0.0,0.019805908203125,0.007703605668687648,5.9345540298636474e-05,0.007507642110188802,0.0001399517059326172,0.022228002548217773,0.010408868493485055,0.00010834454331466583,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.022522926330566406
normal_traffic_recording_9.pcap,172.19.0.30:51958->172.19.0.8:443,6,172.19.0.30,51958,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033979892730712892,3.2901763916015625e-05,0.01335287094116211,0.005126883269565679,2.6284932059752466e-05,0.008494973182678223,3.2901763916015625e-05,0.01695704460144043,0.008462071418762207,7.160665269623223e-05,0.00015854835510253906,0.00013709068298339844,0.0001800060272216797,2.1457672119140625e-05,4.604316927725449e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.016989946365356445
normal_traffic_recording_9.pcap,172.19.0.21:58899->172.19.0.8:443,6,172.19.0.21,58899,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.15280399322509766,0.0,0.4627811908721924,0.19392509463796656,0.037606942330344284,0.15051043033599854,0.0,0.30102086067199707,0.15051043033599854,0.022653389639927468,0.00010895729064941406,9.393692016601562e-05,0.0001239776611328125,1.5020370483398438e-05,2.25611529458547e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.7640199661254883
normal_traffic_recording_9.pcap,172.19.0.32:50601->172.19.0.8:443,6,172.19.0.32,50601,172.19.0.8,443,6,6,0,7422,7422,0,1237.0,427,1399,362.2430123549659,131220.0,0.29283994531525137,1237.0,427,1399,362.2430123549659,131220.0,0.29283994531525137,0.0,0,0,0.0,0.0,0.0,0.012748003005981445,9.5367431640625e-07,0.036476850509643555,0.013669445448318536,0.00018685373886455635,0.012748003005981445,9.5367431640625e-07,0.036476850509643555,0.013669445448318536,0.00018685373886455635,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,0,1,0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.06374001502990723
normal_traffic_recording_9.pcap,172.19.0.19:57151->172.19.0.8:443,6,172.19.0.19,57151,172.19.0.8,443,6,1,5,4669,429,4240,778.1666666666666,68,1292,524.5335758769139,275135.47222222225,0.6740632802016456,429.0,429,429,0.0,0.0,0.0,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.0009259700775146485,0.0001468658447265625,0.003823995590209961,0.0014508332615404296,2.104917152792041e-06,0.0,0.0,0.0,0.0,0.0,0.0002014636993408203,0.0001468658447265625,0.0003418922424316406,8.123411178353976e-05,6.598980917260633e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.004629850387573242
normal_traffic_recording_9.pcap,172.19.0.18:53643->172.19.0.8:443,6,172.19.0.18,53643,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009148025512695312,4.220008850097656e-05,0.040936946868896484,0.015983481979856648,0.0002554716962004022,0.02287006378173828,4.220008850097656e-05,0.045697927474975586,0.022827863693237305,0.0005211113607970219,0.0001494884490966797,0.00012993812561035156,0.0001690387725830078,1.9550323486328125e-05,3.822151484200731e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04574012756347656
normal_traffic_recording_9.pcap,172.19.0.31:47363->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,47363,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0029393672943115235,0.0,0.012943029403686523,0.005030878112070854,2.5309734578513602e-05,0.004898945490519206,0.00011396408081054688,0.014421939849853516,0.006733801189273679,4.534407845666362e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014696836471557617
normal_traffic_recording_9.pcap,172.19.0.35:41354->172.19.0.8:443,6,172.19.0.35,41354,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0037425994873046876,4.696846008300781e-05,0.013470888137817383,0.005213783914447601,2.7183542706552546e-05,0.009356498718261719,4.696846008300781e-05,0.01866602897644043,0.009309530258178711,8.666735362794498e-05,0.00012505054473876953,0.00010013580322265625,0.0001499652862548828,2.491474151611328e-05,6.207443448147387e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.018712997436523438
normal_traffic_recording_9.pcap,172.19.0.33:48706->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,48706,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00423736572265625,9.5367431640625e-07,0.019248008728027344,0.007530430393061453,5.670738190474366e-05,0.007062276204427083,0.00012803077697753906,0.0209197998046875,0.009798749931122147,9.601550021266627e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02118682861328125
normal_traffic_recording_9.pcap,172.19.0.24:45828->172.19.0.8:443,6,172.19.0.24,45828,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.03472700119018555,8.606910705566406e-05,0.12892413139343262,0.050118768576310466,0.0025118909636057656,0.08681750297546387,8.606910705566406e-05,0.17354893684387207,0.0867314338684082,0.0075223416208700655,0.00013244152069091797,0.00010991096496582031,0.00015497207641601562,2.2530555725097656e-05,5.076259412817308e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.17363500595092773
normal_traffic_recording_9.pcap,172.19.0.31:51236->172.19.0.8:443,6,172.19.0.31,51236,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.011076021194458007,1.1920928955078125e-06,0.03632783889770508,0.014563409933197947,0.00021209290888236863,0.011076021194458007,1.1920928955078125e-06,0.03632783889770508,0.014563409933197947,0.00021209290888236863,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538010597229004
normal_traffic_recording_9.pcap,172.19.0.23:55551->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,55551,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.020000791549682616,4.315376281738281e-05,0.07611680030822754,0.0294928482073727,0.0008698280953831272,0.03333465258280436,0.0001270771026611328,0.09972882270812988,0.04694776870822766,0.00220409298668124,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.10000395774841309
normal_traffic_recording_9.pcap,172.19.0.20:34535->172.19.0.8:443,6,172.19.0.20,34535,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.010546398162841798,0.0,0.0486299991607666,0.019096592504044472,0.00036467984526552757,0.026365995407104492,0.0,0.052731990814208984,0.026365995407104492,0.0006951657138074552,0.00013947486877441406,0.00012493133544921875,0.00015401840209960938,1.4543533325195312e-05,2.1151436158106662e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.052731990814208984
normal_traffic_recording_9.pcap,172.19.0.22:57214->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,57214,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004363012313842773,8.702278137207031e-05,0.01960015296936035,0.007647188133960811,5.847948635619104e-05,0.007271687189737956,0.00014591217041015625,0.021520137786865234,0.010075176118087364,0.00010150917381047797,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.021815061569213867
normal_traffic_recording_9.pcap,172.19.0.22:57858->172.19.0.8:443,6,172.19.0.22,57858,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06500439643859864,0.0,0.20710206031799316,0.08438678309654107,0.00712112916138267,0.16251099109649658,0.0,0.32502198219299316,0.16251099109649658,0.02640982222716559,0.000133514404296875,0.00010800361633300781,0.0001590251922607422,2.5510787963867188e-05,6.50800302537391e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.32502198219299316
normal_traffic_recording_9.pcap,172.19.0.32:48577->172.19.0.8:443,6,172.19.0.32,48577,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006892013549804688,3.0994415283203125e-05,0.0305330753326416,0.011900317935826925,0.00014161756697376402,0.01723003387451172,3.0994415283203125e-05,0.034429073333740234,0.017199039459228516,0.0002958069583200995,0.00012552738189697266,0.00011301040649414062,0.0001380443572998047,1.2516975402832031e-05,1.566746732351021e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03446006774902344
normal_traffic_recording_9.pcap,172.19.0.33:56684->172.19.0.8:443,6,172.19.0.33,56684,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016743230819702148,0.0,0.03711295127868652,0.014877821483910245,0.00022134957210710125,0.013915538787841797,0.0,0.03711295127868652,0.015385309681597051,0.00023670775399864397,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.08371615409851074
