file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.48:47988->172.19.0.8:443,6,172.16.0.48,47988,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05247740745544434,5.0067901611328125e-05,0.20050406455993652,0.07770520126637354,0.006038098303847619,0.0874623457590739,5.0067901611328125e-05,0.20050406455993652,0.08381766868776291,0.007025401584251591,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2623870372772217
recording_49.pcap,172.16.0.40:58596->172.19.0.8:443,6,172.16.0.40,58596,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054210567474365236,3.600120544433594e-05,0.2006218433380127,0.07801140320654631,0.0060857790302543445,0.09035094579060872,3.600120544433594e-05,0.2006218433380127,0.08309572816930783,0.006904900039987499,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27105283737182617
recording_49.pcap,172.16.0.36:47835->172.19.0.8:443,6,172.16.0.36,47835,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055827999114990236,0.0,0.20061993598937988,0.07841257420825469,0.006148531793965049,0.09304666519165039,0.0,0.20061993598937988,0.08254435729522096,0.006813570921281098,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27913999557495117
recording_49.pcap,172.16.0.33:44242->172.19.0.8:443,6,172.16.0.33,44242,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05753960609436035,1.6927719116210938e-05,0.2007291316986084,0.079001730490949,0.00624127342056454,0.09589934349060059,1.6927719116210938e-05,0.2007291316986084,0.08218430025138505,0.00675425920780981,0.00017905235290527344,0.00017905235290527344,0.00017905235290527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28769803047180176
recording_49.pcap,172.16.0.31:45222->172.19.0.8:443,6,172.16.0.31,45222,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058215999603271486,5.1021575927734375e-05,0.20052194595336914,0.0792031151792163,0.006273133454092204,0.09702666600545247,5.1021575927734375e-05,0.20052194595336914,0.08197165004095812,0.00671935141043731,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2910799980163574
recording_49.pcap,172.16.0.61:36154->172.19.0.8:443,6,172.16.0.61,36154,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06000199317932129,4.00543212890625e-05,0.20047497749328613,0.07998402601015658,0.006397444416793406,0.10000332196553548,4.00543212890625e-05,0.20047497749328613,0.08182800437674607,0.006695822300280776,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30000996589660645
recording_49.pcap,172.16.0.30:40292->172.19.0.8:443,6,172.16.0.30,40292,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06139121055603027,0.0,0.20050406455993652,0.08067171534001921,0.006507925655901091,0.10231868426005046,0.0,0.20050406455993652,0.08190760293356628,0.006708855418322754,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30695605278015137
recording_49.pcap,172.16.0.60:56396->172.19.0.8:443,6,172.16.0.60,56396,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06309080123901367,1.0013580322265625e-05,0.20047903060913086,0.08174019113361809,0.006681458846560418,0.10515133539835612,1.0013580322265625e-05,0.20047903060913086,0.08213479631075661,0.006746124765009478,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31545400619506836
recording_49.pcap,172.16.0.62:49345->172.19.0.8:443,6,172.16.0.62,49345,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12499103546142579,3.504753112792969e-05,0.40023088455200195,0.1567773108052825,0.02457912518333615,0.15022927522659302,3.504753112792969e-05,0.40023088455200195,0.16594897633595043,0.02753906274694984,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6249551773071289
recording_49.pcap,172.16.0.45:41855->172.19.0.8:443,6,172.16.0.45,41855,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0029072284698486326,0.0,0.010193109512329102,0.0038913638635372253,1.5142712718443362e-05,0.004845380783081055,0.0,0.01082301139831543,0.004490425829385958,2.0163924129216564e-05,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014536142349243164
recording_49.pcap,172.16.0.49:54199->172.19.0.8:443,6,172.16.0.49,54199,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009156179428100587,2.193450927734375e-05,0.02570796012878418,0.011088738246538303,0.00012296011590024136,0.01526029904683431,2.193450927734375e-05,0.02570796012878418,0.011019864116862323,0.0001214374051541098,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04578089714050293
recording_49.pcap,172.16.0.51:46852->172.19.0.8:443,6,172.16.0.51,46852,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011725616455078126,0.0,0.031929969787597656,0.01427827518426634,0.000203869142237636,0.019542694091796875,0.0,0.032414913177490234,0.014048797734595091,0.00019736871778756418,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.058628082275390625
recording_49.pcap,172.16.0.37:59703->172.19.0.8:443,6,172.16.0.37,59703,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008169221878051757,0.0,0.03721308708190918,0.014568476241529418,0.00021224050000000715,0.01361536979675293,0.0,0.037696123123168945,0.017076155186818952,0.00029159507596432377,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04084610939025879
recording_49.pcap,172.16.0.46:51622->172.19.0.8:443,6,172.16.0.46,51622,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014133214950561523,3.314018249511719e-05,0.04397702217102051,0.017995714638665117,0.000323845745356266,0.02355535825093587,3.314018249511719e-05,0.04448294639587402,0.01823906789342931,0.00033266359762112394,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07066607475280762
recording_49.pcap,172.16.0.32:38187->172.19.0.8:443,6,172.16.0.32,38187,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0157167911529541,2.002716064453125e-05,0.05207705497741699,0.020741719658978166,0.0004302189344116414,0.026194651921590168,2.002716064453125e-05,0.05260300636291504,0.021467547564004926,0.00046085559841281385,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07858395576477051
recording_49.pcap,172.16.0.34:35694->172.19.0.8:443,6,172.16.0.34,35694,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01754755973815918,2.47955322265625e-05,0.06092691421508789,0.02389683481274196,0.0005710587140674761,0.029245932896931965,2.47955322265625e-05,0.06158900260925293,0.02523024302225489,0.0006365651629620415,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0877377986907959
recording_49.pcap,172.16.0.43:38053->172.19.0.8:443,6,172.16.0.43,38053,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014734601974487305,0.0,0.06912994384765625,0.027235572669752173,0.0007417764186493515,0.02455766995747884,0.0,0.06978416442871094,0.0320193444794298,0.0010252384208923914,6.413459777832031e-05,6.413459777832031e-05,6.413459777832031e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07367300987243652
recording_49.pcap,172.16.0.57:53696->172.19.0.8:443,6,172.16.0.57,53696,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.020676183700561523,2.5033950805664062e-05,0.07671403884887695,0.029729631528601752,0.0008838509908264313,0.03446030616760254,2.5033950805664062e-05,0.07744598388671875,0.032180045037625,0.0010355552986235732,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10338091850280762
recording_49.pcap,172.16.0.63:50199->172.19.0.8:443,6,172.16.0.63,50199,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02205343246459961,0.0,0.08359003067016602,0.03236269482137274,0.001047344016101306,0.03675572077433268,0.0,0.08417201042175293,0.03518018032105865,0.0012376450874222024,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11026716232299805
recording_49.pcap,172.16.0.59:35274->172.19.0.8:443,6,172.16.0.59,35274,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02350921630859375,3.0994415283203125e-05,0.09187102317810059,0.03552295201998703,0.0012618801202143005,0.039182027180989586,3.0994415283203125e-05,0.09236812591552734,0.03898096775765862,0.001519515847323621,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11754608154296875
recording_49.pcap,172.16.0.58:54582->172.19.0.8:443,6,172.16.0.58,54582,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02525639533996582,0.0,0.10003304481506348,0.03866615439263157,0.0014950714955148214,0.04209399223327637,0.0,0.1006319522857666,0.04269660808886117,0.001823000342293805,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1262819766998291
recording_49.pcap,172.16.0.53:44235->172.19.0.8:443,6,172.16.0.53,44235,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02686319351196289,3.0994415283203125e-05,0.10862112045288086,0.04200700151400146,0.0017645881761973212,0.04477198918660482,3.0994415283203125e-05,0.10913801193237305,0.04665434320701554,0.002176627740077997,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13431596755981445
recording_49.pcap,172.16.0.25:55612->172.19.0.8:443,6,172.16.0.25,55612,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028455591201782225,2.8848648071289062e-05,0.1156928539276123,0.04475433828310436,0.00200295079515854,0.04742598533630371,2.8848648071289062e-05,0.11620402336120605,0.04977968133943244,0.002478016674255438,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14227795600891113
recording_49.pcap,172.16.0.42:56170->172.19.0.8:443,6,172.16.0.42,56170,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029732418060302735,0.0,0.12204599380493164,0.0472294612885633,0.0022306220136078993,0.049554030100504555,0.0,0.12262892723083496,0.05275343172295313,0.0027829245585482775,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14866209030151367
recording_49.pcap,172.16.0.44:51713->172.19.0.8:443,6,172.16.0.44,51713,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.031519603729248044,0.0,0.13100504875183105,0.0507229586066431,0.0025728185298112293,0.05253267288208008,0.0,0.13173604011535645,0.056991756826169755,0.003248060346133267,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15759801864624023
recording_49.pcap,172.16.0.52:46235->172.19.0.8:443,6,172.16.0.52,46235,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03344559669494629,4.00543212890625e-05,0.14140892028808594,0.054838669478262235,0.0030072796701460904,0.05574266115824381,4.00543212890625e-05,0.14203500747680664,0.0618732079959972,0.0038282938677159316,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16722798347473145
recording_49.pcap,172.16.0.55:39471->172.19.0.8:443,6,172.16.0.55,39471,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03083338737487793,4.291534423828125e-05,0.1492469310760498,0.059228274911830116,0.003507988549031325,0.05138897895812988,4.291534423828125e-05,0.1498119831085205,0.06961739324073805,0.00484658144163556,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15416693687438965
recording_49.pcap,172.16.0.26:40958->172.19.0.8:443,6,172.16.0.26,40958,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03318719863891602,0.0,0.16302013397216797,0.064923482789787,0.004215058617555769,0.055311997731526695,0.0,0.16336297988891602,0.0764108027190315,0.005838610772166753,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16593599319458008
recording_49.pcap,172.16.0.27:52567->172.19.0.8:443,6,172.16.0.27,52567,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.035338830947875974,0.0,0.1735701560974121,0.06912278428356176,0.0047779593071118134,0.0588980515797933,0.0,0.17399907112121582,0.0813961481215314,0.00662533292902228,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17669415473937988
recording_49.pcap,172.16.0.41:55510->172.19.0.8:443,6,172.16.0.41,55510,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.041689395904541016,0.0,0.1825709342956543,0.07111146418084048,0.005056840337942958,0.06948232650756836,0.0,0.18311095237731934,0.08101060437030785,0.006562718020442541,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20844697952270508
recording_49.pcap,172.16.0.24:44245->172.19.0.8:443,6,172.16.0.24,44245,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03934259414672851,0.0,0.19370007514953613,0.07718497542084019,0.005957520430715703,0.06557099024454753,0.0,0.19406604766845703,0.0908661520670508,0.008256657591472401,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19671297073364258
recording_49.pcap,172.16.0.54:51617->172.19.0.8:443,6,172.16.0.54,51617,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04088282585144043,0.0,0.20049715042114258,0.07981819920232061,0.006370944923901334,0.06813804308573405,0.0,0.20049715042114258,0.09360568234806467,0.008762023767846787,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20441412925720215
recording_49.pcap,172.16.0.39:58738->172.19.0.8:443,6,172.16.0.39,58738,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042495203018188474,3.1948089599609375e-05,0.20050501823425293,0.0791189318334202,0.006259805374461393,0.07082533836364746,3.1948089599609375e-05,0.20050501823425293,0.09182613749233932,0.008432039526762006,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21247601509094238
recording_49.pcap,172.16.0.29:39755->172.19.0.8:443,6,172.16.0.29,39755,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04387340545654297,4.100799560546875e-05,0.20046496391296387,0.07861074949031813,0.006179649935429551,0.07312234242757161,4.100799560546875e-05,0.20046496391296387,0.09037203100115854,0.00816710398727436,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21936702728271484
recording_49.pcap,172.16.0.50:35823->172.19.0.8:443,6,172.16.0.50,35823,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04551577568054199,0.00010085105895996094,0.20051002502441406,0.07815406096906247,0.006108057245955934,0.07585962613423665,0.00010085105895996094,0.20051002502441406,0.0888209900561132,0.007889168274548159,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22757887840270996
recording_49.pcap,172.16.0.36:43914->172.19.0.8:443,6,172.16.0.36,43914,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04719080924987793,3.600120544433594e-05,0.20052814483642578,0.07782882393420439,0.006057325834981385,0.07865134874979655,3.600120544433594e-05,0.20052814483642578,0.08738016407979783,0.0076352930746123905,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23595404624938965
recording_49.pcap,172.16.0.47:48525->172.19.0.8:443,6,172.16.0.47,48525,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0490149974822998,1.2874603271484375e-05,0.20052599906921387,0.07763888056844799,0.00602779577592173,0.08169166247049968,1.2874603271484375e-05,0.20052599906921387,0.08597200851411657,0.007391186247951333,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24507498741149902
