file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:53692->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,53692,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0026694297790527343,0.0,0.012037038803100586,0.004707161078112393,2.2157365415296225e-05,0.004449049631754558,3.504753112792969e-05,0.013271093368530273,0.006238127424795142,3.891423376798128e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013347148895263672
traffic_record_normal4.pcap,172.19.0.31:51867->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,51867,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003089570999145508,0.0,0.014139890670776367,0.0055459149084198835,3.075717217143392e-05,0.005149284998575847,2.002716064453125e-05,0.015394926071166992,0.007244764186644372,5.2486608120084886e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015447854995727539
traffic_record_normal4.pcap,172.19.0.39:60734->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,60734,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002592182159423828,9.5367431640625e-07,0.011728048324584961,0.004589866857144756,2.106687776631588e-05,0.004320303599039714,2.3126602172851562e-05,0.012904882431030273,0.0060702152175158815,3.684751278696138e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01296091079711914
traffic_record_normal4.pcap,172.19.0.30:48359->172.19.0.8:443,6,172.19.0.30,48359,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.011199378967285156,9.5367431640625e-07,0.04286599159240723,0.016617582484653455,0.0002761440476342613,0.02799844741821289,9.5367431640625e-07,0.055995941162109375,0.027997493743896484,0.0007838596559395228,3.898143768310547e-05,3.3855438232421875e-05,4.410743713378906e-05,5.125999450683594e-06,2.6275870368408505e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.05599689483642578
traffic_record_normal4.pcap,172.19.0.31:35292->172.19.0.8:443,6,172.19.0.31,35292,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.01753578186035156,9.5367431640625e-07,0.0666499137878418,0.025863332447856085,0.0006689119653083254,0.043839454650878906,9.5367431640625e-07,0.0876779556274414,0.0438385009765625,0.0019218141678720713,2.753734588623047e-05,1.811981201171875e-05,3.695487976074219e-05,9.417533874511719e-06,8.86899442775757e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.08767890930175781
traffic_record_normal4.pcap,172.19.0.39:48235->172.19.0.8:443,6,172.19.0.39,48235,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.017473411560058594,0.0,0.06637907028198242,0.02575957607750614,0.0006635557596928267,0.043683528900146484,0.0,0.08736705780029297,0.043683528900146484,0.0019082506971699331,2.7418136596679688e-05,2.193450927734375e-05,3.2901763916015625e-05,5.4836273193359375e-06,3.007016857736744e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.08736705780029297
traffic_record_normal4.pcap,172.19.0.30:39573->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,39573,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0021901607513427736,1.1920928955078125e-06,0.00946497917175293,0.0036781791411332823,1.352900179426797e-05,0.0036502679189046225,2.288818359375e-05,0.010895013809204102,0.005122810578136843,2.624318821947074e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.010950803756713867
traffic_record_normal4.pcap,172.19.0.31:55192->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,55192,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005907773971557617,9.5367431640625e-07,0.027891159057617188,0.011008150261159423,0.00012117937217226427,0.00984628995259603,3.1948089599609375e-05,0.029469013214111328,0.013875360896935121,0.00019252564002019624,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.029538869857788086
traffic_record_normal4.pcap,172.19.0.30:41141->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,41141,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0023320198059082033,2.09808349609375e-05,0.010404825210571289,0.004060838159848128,1.6490406560478733e-05,0.002915024757385254,2.09808349609375e-05,0.01157999038696289,0.0050027221050461135,2.502722846031702e-05,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,1,0,5,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.011660099029541016
traffic_record_normal4.pcap,172.19.0.39:41836->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,41836,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0024283885955810546,0.0,0.010829925537109375,0.004228026896914763,1.787621144103468e-05,0.004047314325968425,2.3126602172851562e-05,0.012085914611816406,0.00568415017425198,3.230956320344881e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012141942977905273
traffic_record_normal4.pcap,172.19.0.31:47328->172.19.0.8:443,6,172.19.0.31,47328,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.017387008666992186,0.0,0.06612110137939453,0.02565227825466654,0.0006580393796548378,0.04346752166748047,0.0,0.08693504333496094,0.04346752166748047,0.001889425439912884,4.1961669921875e-05,3.981590270996094e-05,4.410743713378906e-05,2.1457672119140625e-06,4.604316927725449e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.08693504333496094
traffic_record_normal4.pcap,172.19.0.30:47605->172.19.0.8:443,6,172.19.0.30,47605,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008179616928100587,0.0,0.03153800964355469,0.012220185036591714,0.00014933292232854003,0.020449042320251465,0.0,0.04089808464050293,0.020449042320251465,0.0004181633318154354,2.849102020263672e-05,2.288818359375e-05,3.409385681152344e-05,5.602836608886719e-06,3.1391778065881226e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04089808464050293
traffic_record_normal4.pcap,172.19.0.39:33604->172.19.0.8:443,6,172.19.0.39,33604,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007976818084716796,0.0,0.03134799003601074,0.012137367914494712,0.00014731569989180572,0.019942045211791992,0.0,0.039884090423583984,0.019942045211791992,0.0003976851672291559,2.4557113647460938e-05,2.193450927734375e-05,2.7179718017578125e-05,2.6226043701171875e-06,6.87805368215777e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.039884090423583984
traffic_record_normal4.pcap,172.19.0.31:59576->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,59576,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002357196807861328,0.0,0.010528802871704102,0.004111403443463737,1.690363827492547e-05,0.003928661346435547,2.3126602172851562e-05,0.011729955673217773,0.005516349563993698,3.0430112512173462e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01178598403930664
traffic_record_normal4.pcap,172.19.0.30:35254->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,35254,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0025680065155029297,9.5367431640625e-07,0.011390209197998047,0.004442665412315113,1.973727596578101e-05,0.00428001085917155,2.7894973754882812e-05,0.012777090072631836,0.006008343041673159,3.610018610642227e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012840032577514648
traffic_record_normal4.pcap,172.19.0.39:59019->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,59019,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0026894092559814455,0.0,0.012168169021606445,0.004762439832493387,2.2680833158119643e-05,0.004482348759969075,1.9788742065429688e-05,0.01339411735534668,0.0063015743635173845,3.9709839458939524e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013447046279907227
traffic_record_normal4.pcap,172.19.0.31:35786->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,35786,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0023272037506103516,2.7179718017578125e-05,0.010371923446655273,0.004046297641194743,1.637252460113814e-05,0.0029090046882629395,2.7179718017578125e-05,0.011538982391357422,0.0049825211602408685,2.4825517112248008e-05,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,1,0,5,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.011636018753051758
traffic_record_normal4.pcap,172.19.0.31:50452->172.19.0.8:443,6,172.19.0.31,50452,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.012984991073608398,9.5367431640625e-07,0.04979109764099121,0.019306126252143015,0.0003727265108636857,0.032462477684020996,9.5367431640625e-07,0.06492400169372559,0.03246152400970459,0.0010537505410326276,2.4437904357910156e-05,2.193450927734375e-05,2.6941299438476562e-05,2.5033950805664062e-06,6.266986929404084e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.06492495536804199
traffic_record_normal4.pcap,172.19.0.30:48283->172.19.0.8:443,6,172.19.0.30,48283,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.027806806564331054,0.0,0.10512804985046387,0.04081901087958363,0.001666191649187567,0.06951701641082764,0.0,0.13903403282165527,0.06951701641082764,0.004832615570663279,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.13903403282165527
traffic_record_normal4.pcap,172.19.0.39:49072->172.19.0.8:443,6,172.19.0.39,49072,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008272218704223632,0.0,0.0324091911315918,0.012549110158558285,0.00015748016577163073,0.020680546760559082,0.0,0.041361093521118164,0.020680546760559082,0.00042768501431567074,2.6464462280273438e-05,2.193450927734375e-05,3.0994415283203125e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.041361093521118164
traffic_record_normal4.pcap,172.19.0.31:56744->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,56744,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0022632122039794923,9.5367431640625e-07,0.010043144226074219,0.003916491438919408,1.5338905191129017e-05,0.0037720203399658203,2.7894973754882812e-05,0.011243104934692383,0.005282859228059572,2.7908601623494178e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011316061019897461
traffic_record_normal4.pcap,172.19.0.39:56683->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,56683,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0026237964630126953,9.5367431640625e-07,0.011722087860107422,0.004575983444321842,2.0939624482707587e-05,0.004372994105021159,3.790855407714844e-05,0.013030052185058594,0.006121466814345049,3.747235595912772e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013118982315063477
traffic_record_normal4.pcap,172.19.0.30:54590->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,54590,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0024419784545898437,9.5367431640625e-07,0.010628938674926758,0.00413507799510726,1.709887002562027e-05,0.004069964090983073,1.9073486328125e-05,0.012157917022705078,0.005719049150259636,3.270752318308546e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012209892272949219
traffic_record_normal4.pcap,172.19.0.39:56863->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,56863,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003167390823364258,0.0,0.01440286636352539,0.005641609797621239,3.182776110861596e-05,0.005278984705607097,2.5987625122070312e-05,0.015764951705932617,0.007414702881020822,5.497781881381848e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01583695411682129
traffic_record_normal4.pcap,172.19.0.30:48988->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,48988,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005803823471069336,0.0,0.027740955352783203,0.010978469697542863,0.0001205267968998669,0.009673039118448893,2.384185791015625e-05,0.028963088989257812,0.01364012549849447,0.00018605302361467897,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02901911735534668
traffic_record_normal4.pcap,172.19.0.39:40431->172.19.0.8:443,6,172.19.0.39,40431,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.012815570831298828,9.5367431640625e-07,0.04884004592895508,0.018940958465211342,0.0003587599075808612,0.03203892707824707,9.5367431640625e-07,0.06407690048217773,0.032037973403930664,0.0010264317398309686,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.06407785415649414
traffic_record_normal4.pcap,172.19.0.31:52578->172.19.0.8:443,6,172.19.0.31,52578,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.015417957305908203,9.5367431640625e-07,0.06512904167175293,0.025278067902087253,0.0006389807168625339,0.03854489326477051,9.5367431640625e-07,0.07708883285522461,0.0385439395904541,0.001485635279152575,2.849102020263672e-05,2.288818359375e-05,3.409385681152344e-05,5.602836608886719e-06,3.1391778065881226e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.07708978652954102
traffic_record_normal4.pcap,172.19.0.30:59231->172.19.0.8:443,6,172.19.0.30,59231,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.014462995529174804,9.5367431640625e-07,0.05504608154296875,0.021354719409943053,0.0004560240410773985,0.03615748882293701,9.5367431640625e-07,0.07231402397155762,0.036156535148620605,0.0013072950339534373,3.254413604736328e-05,3.218650817871094e-05,3.2901763916015625e-05,3.5762786865234375e-07,1.2789769243681803e-13,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.07231497764587402
traffic_record_normal4.pcap,172.19.0.39:56738->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,56738,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004723215103149414,0.0,0.021819114685058594,0.008572915409077588,7.349487861119995e-05,0.00787202517191569,3.695487976074219e-05,0.023534059524536133,0.011074731192365957,0.0001226496709831635,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02361607551574707
traffic_record_normal4.pcap,172.19.0.31:56614->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,56614,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002111005783081055,0.0,0.00935506820678711,0.0036481715260540943,1.3309155483511861e-05,0.003518342971801758,2.288818359375e-05,0.010499000549316406,0.004936072084613763,2.4364807624503253e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.010555028915405273
traffic_record_normal4.pcap,172.19.0.30:39370->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,39370,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0036982059478759765,0.0,0.017282962799072266,0.006805613449791884,4.631637442798819e-05,0.006163676579793294,3.695487976074219e-05,0.018405914306640625,0.008656570522335857,7.49362132081741e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.018491029739379883
traffic_record_normal4.pcap,172.19.0.30:49259->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,49259,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0025722026824951173,9.5367431640625e-07,0.01070713996887207,0.004144347932110969,1.7175619782392462e-05,0.004287004470825195,3.0040740966796875e-05,0.012784957885742188,0.006008964024638598,3.610764864940089e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012861013412475586
traffic_record_normal4.pcap,172.19.0.39:44236->172.19.0.8:443,6,172.19.0.39,44236,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.013090419769287109,0.0,0.050132036209106445,0.019435308400677406,0.0003777312126294418,0.03272604942321777,0.0,0.06545209884643555,0.03272604942321777,0.0010709943108508924,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.06545209884643555
traffic_record_normal4.pcap,172.19.0.31:36613->172.19.0.8:443,6,172.19.0.31,36613,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008581209182739257,0.0,0.033204078674316406,0.012863961592265787,0.00016548150784728932,0.021453022956848145,0.0,0.04290604591369629,0.021453022956848145,0.0004602321939870535,2.7060508728027344e-05,2.193450927734375e-05,3.218650817871094e-05,5.125999450683594e-06,2.6275870368408505e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04290604591369629
