file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.36:36311->172.19.0.8:443,6,172.16.0.36,36311,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009161376953125,0.0,0.0222170352935791,0.009941165015890732,9.882676187316976e-05,0.015268961588541666,0.0,0.0235898494720459,0.010811322635287522,0.00011688469712428034,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.045806884765625
traffic_record_scan_3.pcap,172.16.0.53:50423->172.19.0.8:443,6,172.16.0.53,50423,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00984640121459961,1.71661376953125e-05,0.023554086685180664,0.01074567020294095,0.00011546942811037299,0.016410668690999348,1.71661376953125e-05,0.02694392204284668,0.011747891624210178,0.00013801295761418765,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04923200607299805
traffic_record_scan_3.pcap,172.16.0.34:52509->172.19.0.8:443,6,172.16.0.34,52509,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011334419250488281,0.0,0.031087160110473633,0.012876155355288044,0.00016579537673351298,0.0188906987508138,0.0,0.03445315361022949,0.014260968970655277,0.00020337523598199265,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.056672096252441406
traffic_record_scan_3.pcap,172.16.0.49:57300->172.19.0.8:443,6,172.16.0.49,57300,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.011221837997436524,9.5367431640625e-07,0.03358912467956543,0.013235815153434917,0.00017518680277589738,0.018488049507141113,9.5367431640625e-07,0.03697514533996582,0.018487095832824707,0.00034177271233204465,0.011260032653808594,2.7894973754882812e-05,0.022492170333862305,0.011232137680053711,0.00012616091686368236,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05610918998718262
traffic_record_scan_3.pcap,172.16.0.39:45290->172.19.0.8:443,6,172.16.0.39,45290,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.012816572189331054,0.0,0.0412900447845459,0.01594606828813456,0.00025427709384985065,0.02233898639678955,0.0,0.0446779727935791,0.02233898639678955,0.0004990303132359486,0.011396408081054688,2.7894973754882812e-05,0.022764921188354492,0.011368513107299805,0.00012924309027084746,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06408286094665527
traffic_record_scan_3.pcap,172.16.0.35:53420->172.19.0.8:443,6,172.16.0.35,53420,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.012412023544311524,0.0,0.04560422897338867,0.0172455489998113,0.00029740896030489245,0.024613499641418457,0.0,0.049226999282836914,0.024613499641418457,0.0006058243645981065,0.008227944374084473,3.0994415283203125e-05,0.016424894332885742,0.00819694995880127,6.718998862709213e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06206011772155762
traffic_record_scan_3.pcap,172.16.0.37:56951->172.19.0.8:443,6,172.16.0.37,56951,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0067272186279296875,0.0,0.02337193489074707,0.008685626285910993,7.544010397850798e-05,0.013479471206665039,0.0,0.026958942413330078,0.013479471206665039,0.00018169614401131184,0.005132079124450684,3.0994415283203125e-05,0.010233163833618164,0.0051010847091674805,2.602106521010228e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03363609313964844
traffic_record_scan_3.pcap,172.16.0.31:57628->172.19.0.8:443,6,172.16.0.31,57628,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004273796081542968,0.0,0.017590999603271484,0.006790771399355611,4.611457619830617e-05,0.010571002960205078,0.0,0.021142005920410156,0.010571002960205078,0.00011174610358466452,0.0018889904022216797,2.9087066650390625e-05,0.0037488937377929688,0.001859903335571289,3.459240417669207e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.021368980407714844
traffic_record_scan_3.pcap,172.16.0.56:40940->172.19.0.8:443,6,172.16.0.56,40940,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.007475996017456054,9.059906005859375e-06,0.021426916122436523,0.008353086636963733,6.977405636462208e-05,0.007976531982421875,9.059906005859375e-06,0.01594400405883789,0.007967472076416016,6.348061128846894e-05,0.012404561042785645,2.9087066650390625e-05,0.0247800350189209,0.012375473976135254,0.0001531523561340009,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03737998008728027
traffic_record_scan_3.pcap,172.16.0.30:55495->172.19.0.8:443,6,172.16.0.30,55495,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.007612371444702148,9.775161743164062e-06,0.033783912658691406,0.01314483643530875,0.00017278672491102042,0.018616914749145508,9.775161743164062e-06,0.03722405433654785,0.018607139587402344,0.00034622564362507546,0.002138972282409668,2.9087066650390625e-05,0.004248857498168945,0.0021098852157592773,4.451615623679572e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03806185722351074
traffic_record_scan_3.pcap,172.16.0.43:43470->172.19.0.8:443,6,172.16.0.43,43470,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008966588973999023,0.0,0.02088308334350586,0.00841658513368009,7.083890531248472e-05,0.014944314956665039,0.0,0.023949861526489258,0.010641136977125064,0.00011323379616593836,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04483294486999512
traffic_record_scan_3.pcap,172.16.0.33:45763->172.19.0.8:443,6,172.16.0.33,45763,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012713193893432617,0.0,0.03776407241821289,0.015025563078950385,0.00022576754583951696,0.021188656489054363,0.0,0.04122495651245117,0.016849732024205998,0.0002839134692875531,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06356596946716309
traffic_record_scan_3.pcap,172.16.0.54:47840->172.19.0.8:443,6,172.16.0.54,47840,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014414215087890625,0.0,0.04629111289978027,0.01795359431955938,0.00032233154899131473,0.024023691813151043,0.0,0.04981517791748047,0.0203753414732858,0.00041515454015300044,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07207107543945312
traffic_record_scan_3.pcap,172.16.0.36:34312->172.19.0.8:443,6,172.16.0.36,34312,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016494178771972658,6.198883056640625e-06,0.05654001235961914,0.02165538852588007,0.0004689558522068182,0.02749029795328776,6.198883056640625e-06,0.06021881103515625,0.02485984143538714,0.0006180117161925914,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08247089385986328
traffic_record_scan_3.pcap,172.16.0.53:50904->172.19.0.8:443,6,172.16.0.53,50904,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.019092035293579102,1.5974044799804688e-05,0.06967616081237793,0.02660912362878458,0.0007080454602919419,0.031820058822631836,1.5974044799804688e-05,0.07317018508911133,0.030618402194934464,0.0009374865529707677,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09546017646789551
traffic_record_scan_3.pcap,172.16.0.34:46905->172.19.0.8:443,6,172.16.0.34,46905,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021940231323242188,0.0,0.08416295051574707,0.0321974679446121,0.0010366769420443235,0.03656705220540365,0.0,0.08741998672485352,0.037091134114605476,0.0013757522299076503,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10970115661621094
traffic_record_scan_3.pcap,172.16.0.49:43374->172.19.0.8:443,6,172.16.0.49,43374,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025272369384765625,7.152557373046875e-06,0.10057401657104492,0.038549248140860096,0.0014860445322256056,0.04212061564127604,7.152557373046875e-06,0.10407185554504395,0.04474012847429115,0.002001679095896078,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12636184692382812
traffic_record_scan_3.pcap,172.16.0.39:43281->172.19.0.8:443,6,172.16.0.39,43281,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027511024475097658,9.5367431640625e-07,0.11121511459350586,0.042504342714512526,0.0018066191495927342,0.045851707458496094,9.5367431640625e-07,0.11723899841308594,0.051155161561236,0.0026168505543561573,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13755512237548828
traffic_record_scan_3.pcap,172.16.0.35:58456->172.19.0.8:443,6,172.16.0.35,58456,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030420398712158202,5.0067901611328125e-06,0.12628817558288574,0.04864459363653043,0.002366296490063177,0.05070066452026367,5.0067901611328125e-06,0.12978720664978027,0.056659136290841336,0.003210257725224134,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15210199356079102
traffic_record_scan_3.pcap,172.16.0.37:47352->172.19.0.8:443,6,172.16.0.37,47352,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.024844598770141602,1.2874603271484375e-05,0.10843992233276367,0.04202771869335672,0.0017663291385679257,0.056093454360961914,1.2874603271484375e-05,0.11217403411865234,0.05608057975769043,0.0031450314259586776,0.007891535758972168,1.5020370483398438e-05,0.015768051147460938,0.00787651538848877,6.203949466510039e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.12422299385070801
traffic_record_scan_3.pcap,172.16.0.31:47287->172.19.0.8:443,6,172.16.0.31,47287,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0019390106201171875,0.0,0.0090789794921875,0.003572152247500973,1.2760271679326254e-05,0.004726529121398926,0.0,0.009453058242797852,0.004726529121398926,2.23400775354321e-05,0.00030803680419921875,3.910064697265625e-05,0.0005769729614257812,0.0002689361572265625,7.232665666379035e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009695053100585938
traffic_record_scan_3.pcap,172.16.0.56:47175->172.19.0.8:443,6,172.16.0.56,47175,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0038527965545654295,0.0,0.01034092903137207,0.003863449403371874,1.4926241292414488e-05,0.006867051124572754,0.0,0.013734102249145508,0.006867051124572754,4.7156391147495924e-05,0.004461526870727539,2.6226043701171875e-05,0.008896827697753906,0.004435300827026367,1.9671893426220777e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01926398277282715
traffic_record_scan_3.pcap,172.16.0.30:51298->172.19.0.8:443,6,172.16.0.30,51298,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004006195068359375,2.5033950805664062e-05,0.015719890594482422,0.005988652255411759,3.586395583624835e-05,0.009601473808288574,2.7894973754882812e-05,0.019175052642822266,0.009573578834533691,9.165341170103147e-05,0.0021555423736572266,2.5033950805664062e-05,0.004286050796508789,0.0021305084228515625,4.539066139841452e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020030975341796875
traffic_record_scan_3.pcap,172.16.0.43:32830->172.19.0.8:443,6,172.16.0.43,32830,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003592395782470703,0.0,0.008800983428955078,0.0033283579607315907,1.1077966714765353e-05,0.006381511688232422,0.0,0.012763023376464844,0.006381511688232422,4.0723691427047015e-05,0.004580497741699219,3.409385681152344e-05,0.009126901626586914,0.004546403884887695,2.0669788284521928e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017961978912353516
traffic_record_scan_3.pcap,172.16.0.33:43573->172.19.0.8:443,6,172.16.0.33,43573,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.007198762893676758,6.9141387939453125e-06,0.0168459415435791,0.007484676233767203,5.60203783243196e-05,0.009573936462402344,6.9141387939453125e-06,0.019140958786010742,0.009567022323608398,9.152791614042144e-05,0.010202884674072266,2.5987625122070312e-05,0.02037978172302246,0.010176897048950195,0.0001035692335449312,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03599381446838379
traffic_record_scan_3.pcap,172.16.0.54:37066->172.19.0.8:443,6,172.16.0.54,37066,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008145618438720702,0.0,0.02232503890991211,0.008846047790474723,7.825256151136272e-05,0.013576030731201172,0.0,0.02232503890991211,0.009732315607430722,9.471796708263962e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.040728092193603516
traffic_record_scan_3.pcap,172.16.0.36:54352->172.19.0.8:443,6,172.16.0.36,54352,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008476018905639648,0.0,0.021266937255859375,0.008797804327051826,7.740136097709183e-05,0.01412669817606608,0.0,0.021266937255859375,0.009989281358505707,9.978574205938964e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04238009452819824
traffic_record_scan_3.pcap,172.16.0.53:52835->172.19.0.8:443,6,172.16.0.53,52835,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009032201766967774,0.0,0.022302865982055664,0.009768741394236623,9.542830842747207e-05,0.015053669611612955,0.0,0.022858142852783203,0.010646965441930415,0.00011335787312166051,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04516100883483887
traffic_record_scan_3.pcap,172.16.0.34:50154->172.19.0.8:443,6,172.16.0.34,50154,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010906982421875,0.0,0.028282880783081055,0.011988036002840749,0.00014371300720540602,0.018178304036458332,0.0,0.03220987319946289,0.013472578086973747,0.00018151036030960517,4.8160552978515625e-05,4.8160552978515625e-05,4.8160552978515625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.054534912109375
