file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.40:44729->172.19.0.8:443,6,172.19.0.40,44729,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.019030427932739256,2.7179718017578125e-05,0.062258005142211914,0.02505284962395375,0.0006276452742804394,0.047576069831848145,2.7179718017578125e-05,0.09512495994567871,0.047548890113830566,0.002260896951057134,5.555152893066406e-05,4.1961669921875e-05,6.914138793945312e-05,1.3589859008789062e-05,1.8468426787876524e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09515213966369629
normal_traffic_recording_16.pcap,172.19.0.22:42544->172.19.0.8:443,6,172.19.0.22,42544,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02441239356994629,9.5367431640625e-07,0.06384897232055664,0.029927569472435814,0.0008956594145274721,0.06103098392486572,9.5367431640625e-07,0.12206101417541504,0.061030030250549316,0.0037246645923829647,3.0994415283203125e-05,2.8133392333984375e-05,3.3855438232421875e-05,2.86102294921875e-06,8.185452315956354e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.12206196784973145
normal_traffic_recording_16.pcap,172.19.0.39:59450->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,59450,6,3,3,3399,2995,404,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0027635574340820314,0.0001671314239501953,0.009714841842651367,0.003616125839270906,1.3076366085442713e-05,0.001967906951904297,0.0004298686981201172,0.0035059452056884766,0.0015380382537841797,2.3655616701034887e-06,0.005437493324279785,0.0011601448059082031,0.009714841842651367,0.004277348518371582,1.8295710347615568e-05,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.013817787170410156
normal_traffic_recording_16.pcap,172.19.0.33:33855->172.19.0.8:443,6,172.19.0.33,33855,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006967401504516602,2.7894973754882812e-05,0.02768397331237793,0.010511336626009582,0.00011048819766529051,0.017418503761291504,0.002162933349609375,0.03267407417297363,0.015255570411682129,0.00023273242858579124,4.1484832763671875e-05,2.7894973754882812e-05,5.507469177246094e-05,1.3589859008789062e-05,1.8468426787876524e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03483700752258301
normal_traffic_recording_16.pcap,172.19.0.41:51604->172.19.0.8:443,6,172.19.0.41,51604,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004077816009521484,1.1920928955078125e-06,0.013966083526611328,0.0055107434901941876,3.036829381471762e-05,0.010194540023803711,1.1920928955078125e-06,0.020387887954711914,0.010193347930908203,0.00010390434204055055,5.14984130859375e-05,4.00543212890625e-05,6.29425048828125e-05,1.1444091796875e-05,1.3096723705530167e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.020389080047607422
normal_traffic_recording_16.pcap,172.19.0.18:54497->172.19.0.8:443,6,172.19.0.18,54497,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0062599658966064455,2.6941299438476562e-05,0.026312828063964844,0.010200845328312268,0.00010405724541215022,0.015649914741516113,3.2901763916015625e-05,0.03126692771911621,0.015617012977600098,0.00024389109434252987,3.504753112792969e-05,2.6941299438476562e-05,4.315376281738281e-05,8.106231689453125e-06,6.571099220309407e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03129982948303223
normal_traffic_recording_16.pcap,172.19.0.39:39488->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,39488,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.007737588882446289,0.0,0.03688693046569824,0.01458944156182297,0.00021285180508584745,0.012895981470743815,3.409385681152344e-05,0.03860783576965332,0.018181027182998584,0.0003305497494289335,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.038687944412231445
normal_traffic_recording_16.pcap,172.19.0.25:52590->172.19.0.8:443,6,172.19.0.25,52590,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005706167221069336,9.5367431640625e-07,0.020285844802856445,0.00794822993114724,6.317435903838487e-05,0.01426541805267334,9.5367431640625e-07,0.028529882431030273,0.014264464378356934,0.00020347494400141386,2.4557113647460938e-05,2.002716064453125e-05,2.9087066650390625e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02853083610534668
normal_traffic_recording_16.pcap,172.19.0.22:42002->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,42002,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.013646173477172851,9.5367431640625e-07,0.0619809627532959,0.02427784684386343,0.0005894138473740894,0.022743622461954754,6.008148193359375e-05,0.0680229663848877,0.032017351171505136,0.0010251107760394815,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.06823086738586426
normal_traffic_recording_16.pcap,172.19.0.31:53305->172.19.0.8:443,6,172.19.0.31,53305,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0053253650665283205,3.1948089599609375e-05,0.021086931228637695,0.008152912333902503,6.646997952429957e-05,0.0133134126663208,3.1948089599609375e-05,0.026594877243041992,0.013281464576721191,0.00017639730130269982,3.898143768310547e-05,3.600120544433594e-05,4.1961669921875e-05,2.9802322387695312e-06,8.881784197001252e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0266268253326416
normal_traffic_recording_16.pcap,172.19.0.27:36392->172.19.0.8:443,6,172.19.0.27,36392,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01654982566833496,0.0,0.06602215766906738,0.025556364353775337,0.0006531277589829187,0.0413745641708374,0.0,0.0827491283416748,0.0413745641708374,0.001711854560326742,5.4001808166503906e-05,2.9087066650390625e-05,7.891654968261719e-05,2.491474151611328e-05,6.207443448147387e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0827491283416748
normal_traffic_recording_16.pcap,172.19.0.22:52742->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,52742,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0044196128845214845,4.100799560546875e-05,0.018549203872680664,0.0071103431757609265,5.0556980077089975e-05,4.8041343688964844e-05,4.100799560546875e-05,5.507469177246094e-05,7.033348083496094e-06,4.9467985263618175e-11,0.009911060333251953,0.0012729167938232422,0.018549203872680664,0.008638143539428711,7.461752380777398e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.022098064422607422
normal_traffic_recording_16.pcap,172.19.0.30:56682->172.19.0.8:443,6,172.19.0.30,56682,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006971979141235351,2.5033950805664062e-05,0.026894807815551758,0.010407147523577623,0.00010830871957750786,0.01742994785308838,7.390975952148438e-05,0.03478598594665527,0.017356038093566895,0.00030123205830534516,3.254413604736328e-05,2.5033950805664062e-05,4.00543212890625e-05,7.510185241699219e-06,5.640288236463675e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03485989570617676
normal_traffic_recording_16.pcap,172.19.0.39:55776->172.19.0.8:443,6,172.19.0.39,55776,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004805421829223633,0.0,0.018336057662963867,0.00710596879513158,5.049479251738376e-05,0.012013554573059082,0.0,0.024027109146118164,0.012013554573059082,0.00014432549347986878,2.944469451904297e-05,1.5974044799804688e-05,4.291534423828125e-05,1.3470649719238281e-05,1.8145840385841439e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024027109146118164
normal_traffic_recording_16.pcap,172.19.0.17:45366->172.19.0.8:443,6,172.19.0.17,45366,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008947992324829101,0.00039887428283691406,0.03936505317687988,0.01527038671000952,0.0002331847102732354,0.022369980812072754,0.004976034164428711,0.0397639274597168,0.017393946647644043,0.00030254937998108744,0.0006865262985229492,0.0004711151123046875,0.0009019374847412109,0.00021541118621826172,4.640197914795863e-08,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544893,0.04473996162414551
normal_traffic_recording_16.pcap,172.19.0.35:51135->172.19.0.8:443,6,172.19.0.35,51135,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0052030086517333984,0.0,0.01529693603515625,0.006321789789630228,3.9965026144273e-05,0.013007521629333496,0.0,0.026015043258666992,0.013007521629333496,0.00016919561893757873,0.0003350973129272461,0.00032401084899902344,0.00034618377685546875,1.1086463928222656e-05,1.2290968243178213e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.026015043258666992
normal_traffic_recording_16.pcap,172.19.0.20:32814->172.19.0.8:443,6,172.19.0.20,32814,172.19.0.8,443,6,1,5,4721,442,4279,786.8333333333334,68,1292,517.2628012486067,267560.80555555556,0.6573981799389197,442.0,442,442,0.0,0.0,0.0,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0023283958435058594,2.9087066650390625e-05,0.01129007339477539,0.004481536249828786,2.0084167158529453e-05,0.0,0.0,0.0,0.0,0.0,8.797645568847656e-05,2.9087066650390625e-05,0.00024080276489257812,8.83955972983664e-05,7.813781621734961e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.011641979217529297
normal_traffic_recording_16.pcap,172.19.0.19:41519->172.19.0.8:443,6,172.19.0.19,41519,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.001000213623046875,0.0002961158752441406,0.0033850669860839844,0.0011963003428539188,1.4311345103124037e-06,0.0,0.0,0.0,0.0,0.0,0.00040400028228759766,0.0002961158752441406,0.0005691051483154297,0.00010754719612251269,1.1566399393814208e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.005001068115234375
normal_traffic_recording_16.pcap,172.19.0.38:48961->172.19.0.8:443,6,172.19.0.38,48961,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006578779220581055,9.5367431640625e-07,0.018203020095825195,0.008104386016593513,6.568107270595646e-05,0.016446948051452637,9.5367431640625e-07,0.03289294242858887,0.01644599437713623,0.0002704707310527965,3.993511199951172e-05,2.7894973754882812e-05,5.1975250244140625e-05,1.2040138244628906e-05,1.4496492894977564e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03289389610290527
normal_traffic_recording_16.pcap,172.19.0.24:45223->172.19.0.8:443,6,172.19.0.24,45223,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.019224786758422853,9.5367431640625e-07,0.07324504852294922,0.028414437427131466,0.0008073802543003694,0.04806196689605713,9.5367431640625e-07,0.09612298011779785,0.04806101322174072,0.0023098609919003366,3.695487976074219e-05,2.9087066650390625e-05,4.482269287109375e-05,7.867813110351562e-06,6.190248313941993e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09612393379211426
normal_traffic_recording_16.pcap,172.19.0.19:39610->172.19.0.8:443,6,172.19.0.19,39610,172.19.0.8,443,6,1,5,4653,425,4228,775.5,68,1292,526.8294316000198,277549.25,0.6793416268214311,425.0,425,425,0.0,0.0,0.0,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.0006086349487304688,2.5987625122070312e-05,0.002752065658569336,0.001073606739061883,1.1526314301590902e-06,0.0,0.0,0.0,0.0,0.0,7.277727127075195e-05,2.5987625122070312e-05,0.00019598007202148438,7.121822264177346e-05,5.072035236253214e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0030431747436523438
normal_traffic_recording_16.pcap,172.19.0.20:59506->172.19.0.8:443,6,172.19.0.20,59506,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0006691932678222657,2.8848648071289062e-05,0.0030069351196289062,0.0011713483817394077,1.3720570314035289e-06,0.0,0.0,0.0,0.0,0.0,8.475780487060547e-05,2.8848648071289062e-05,0.0002319812774658203,8.513070818925449e-05,7.247237476804003e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.003345966339111328
normal_traffic_recording_16.pcap,172.19.0.32:46234->172.19.0.8:443,6,172.19.0.32,46234,172.19.0.8,443,6,1,5,4721,442,4279,786.8333333333334,68,1292,517.2628012486067,267560.80555555556,0.6573981799389197,442.0,442,442,0.0,0.0,0.0,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0010630130767822266,2.09808349609375e-05,0.0049800872802734375,0.0019599718845180335,3.8414897881011715e-06,0.0,0.0,0.0,0.0,0.0,8.374452590942383e-05,2.09808349609375e-05,0.00022792816162109375,8.383174508423849e-05,7.027761483868744e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.005315065383911133
normal_traffic_recording_16.pcap,172.19.0.36:44799->172.19.0.8:443,6,172.19.0.36,44799,172.19.0.8,443,6,3,3,4598,1672,2926,766.3333333333334,131,1399,567.7501406624416,322340.22222222225,0.7408657772889624,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,975.3333333333334,338,1294,450.66272187622627,203096.88888888888,0.46206020698177674,0.025587987899780274,3.504753112792969e-05,0.0906219482421875,0.033599509954604374,0.0011289270691895582,0.06396996974945068,0.01610398292541504,0.11183595657348633,0.047865986824035645,0.002291152694638754,3.9577484130859375e-05,3.504753112792969e-05,4.410743713378906e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.12793993949890137
normal_traffic_recording_16.pcap,172.19.0.26:48269->172.19.0.8:443,6,172.19.0.26,48269,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005353021621704102,9.5367431640625e-07,0.01501607894897461,0.006385484588713717,4.077441343270039e-05,0.013382554054260254,9.5367431640625e-07,0.0267641544342041,0.013381600379943848,0.00017906722872851333,0.0003650188446044922,0.0003631114959716797,0.0003669261932373047,1.9073486328125e-06,3.637978807091713e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.026765108108520508
normal_traffic_recording_16.pcap,172.19.0.38:42040->172.19.0.8:443,6,172.19.0.38,42040,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03498077392578125,0.0,0.09836697578430176,0.04335394758032439,0.001879564770797515,0.08745193481445312,0.0,0.17490386962890625,0.08745193481445312,0.0076478409027913585,5.841255187988281e-05,3.695487976074219e-05,7.987022399902344e-05,2.1457672119140625e-05,4.604316927725449e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.17490386962890625
normal_traffic_recording_16.pcap,172.19.0.32:43267->172.19.0.8:443,6,172.19.0.32,43267,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0016489982604980468,6.198883056640625e-05,0.007725954055786133,0.003039875720654893,9.240844397027104e-06,0.0,0.0,0.0,0.0,0.0,0.0001297593116760254,6.198883056640625e-05,0.00030803680419921875,0.00010305618950201655,1.0620578194675545e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.008244991302490234
normal_traffic_recording_16.pcap,172.19.0.22:36273->172.19.0.8:443,6,172.19.0.22,36273,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005679988861083984,2.8133392333984375e-05,0.017039060592651367,0.006839972954613939,4.678523001985013e-05,0.014199972152709961,0.0011110305786132812,0.02728891372680664,0.01308894157409668,0.00017132039153011647,3.3974647521972656e-05,2.8133392333984375e-05,3.981590270996094e-05,5.841255187988281e-06,3.412026217120001e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.028399944305419922
normal_traffic_recording_16.pcap,172.19.0.37:55334->172.19.0.8:443,6,172.19.0.37,55334,172.19.0.8,443,6,3,3,4603,1683,2920,767.1666666666666,142,1399,566.4740113681788,320892.80555555556,0.7383975816226533,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.007921791076660157,0.0003039836883544922,0.03675103187561035,0.014426570613030171,0.00020812593965274573,0.01980447769165039,0.0025539398193359375,0.037055015563964844,0.017250537872314453,0.00029758105688415526,0.0005035400390625,0.00035500526428222656,0.0006520748138427734,0.00014853477478027344,2.2062579319026554e-08,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544893,0.03960895538330078
normal_traffic_recording_16.pcap,172.19.0.23:56601->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,56601,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020679950714111326,0.0,0.009874105453491211,0.003905085916055974,1.5249696011778726e-05,5.4955482482910156e-05,3.504753112792969e-05,7.486343383789062e-05,1.990795135498047e-05,3.963265271522687e-10,0.0049370527267456055,0.0,0.009874105453491211,0.0049370527267456055,2.4374489626666218e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.010339975357055664
normal_traffic_recording_16.pcap,172.19.0.33:41849->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,41849,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004156589508056641,9.5367431640625e-07,0.019304990768432617,0.00759270495892889,5.764916859334335e-05,0.006927649180094401,3.981590270996094e-05,0.020700931549072266,0.00973918141093945,9.485165455518855e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.020782947540283203
normal_traffic_recording_16.pcap,172.19.0.41:41869->172.19.0.8:443,6,172.19.0.41,41869,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0013058185577392578,3.790855407714844e-05,0.006173133850097656,0.0024347933741690865,5.928218774897686e-06,0.0,0.0,0.0,0.0,0.0,8.89897346496582e-05,3.790855407714844e-05,0.00023293495178222656,8.313570300423171e-05,6.911545114007822e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.006529092788696289
