file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.49:48196->172.19.0.8:443,6,172.16.0.49,48196,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.00277562141418457,0.0,0.010864973068237305,0.0041767997164811966,1.7445655871597406e-05,0.0068285465240478516,0.0,0.013657093048095703,0.0068285465240478516,4.6629047631085996e-05,0.0015065670013427734,2.5987625122070312e-05,0.0029871463775634766,0.0014805793762207031,2.1921152892900864e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013878107070922852
traffic_record_scan_4.pcap,172.16.0.30:44639->172.19.0.8:443,6,172.16.0.30,44639,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016331005096435546,0.0,0.0729680061340332,0.028515478694987915,0.0008131325252043097,0.027218341827392578,0.0,0.08165407180786133,0.03849187380999832,0.0014816243494048347,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08165502548217773
traffic_record_scan_4.pcap,172.16.0.54:39192->172.19.0.8:443,6,172.16.0.54,39192,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0024872303009033205,0.0,0.00867009162902832,0.003350071040595164,1.1222975977034365e-05,0.006068587303161621,0.0,0.012137174606323242,0.006068587303161621,3.682775185609444e-05,0.0018830299377441406,3.409385681152344e-05,0.003731966018676758,0.0018489360809326172,3.4185646313744655e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012436151504516602
traffic_record_scan_4.pcap,172.16.0.56:43618->172.19.0.8:443,6,172.16.0.56,43618,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0025286197662353514,0.0,0.009011030197143555,0.0034818385156378225,1.2123199448978994e-05,0.006203055381774902,0.0,0.012406110763549805,0.006203055381774902,3.847789606936658e-05,0.0018160343170166016,2.9087066650390625e-05,0.0036029815673828125,0.001786947250366211,3.1931804755913618e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012643098831176758
traffic_record_scan_4.pcap,172.16.0.39:32819->172.19.0.8:443,6,172.16.0.39,32819,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002630615234375,0.0,0.009512901306152344,0.0036675335796144625,1.3450802557599674e-05,0.006459474563598633,0.0,0.012918949127197266,0.006459474563598633,4.172481163777775e-05,0.0018200874328613281,4.410743713378906e-05,0.003596067428588867,0.001775979995727539,3.1541049452243897e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013153076171875
traffic_record_scan_4.pcap,172.16.0.35:58645->172.19.0.8:443,6,172.16.0.35,58645,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002460193634033203,9.5367431640625e-07,0.008585929870605469,0.003324700515916051,1.1053633520532457e-05,0.006013989448547363,9.5367431640625e-07,0.01202702522277832,0.006013035774230957,3.6156599222181285e-05,0.0018575191497802734,1.5020370483398438e-05,0.0037000179290771484,0.001842498779296875,3.3948017517104745e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012300968170166016
traffic_record_scan_4.pcap,172.16.0.43:44840->172.19.0.8:443,6,172.16.0.43,44840,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003648996353149414,0.0,0.008746147155761719,0.0033118786079575826,1.0968539913847054e-05,0.006653547286987305,0.0,0.01330709457397461,0.006653547286987305,4.426969150017612e-05,0.004749417304992676,2.8848648071289062e-05,0.009469985961914062,0.004720568656921387,2.2283768444708585e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01824498176574707
traffic_record_scan_4.pcap,172.16.0.53:38947->172.19.0.8:443,6,172.16.0.53,38947,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0030907630920410157,2.5033950805664062e-05,0.011009931564331055,0.004148889032887669,1.7213280207215577e-05,0.007245421409606934,3.790855407714844e-05,0.014452934265136719,0.007207512855529785,5.194824156262712e-05,0.0022219419479370117,2.5033950805664062e-05,0.004418849945068359,0.0021969079971313477,4.8264047478596694e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015453815460205078
traffic_record_scan_4.pcap,172.16.0.31:35153->172.19.0.8:443,6,172.16.0.31,35153,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0024956226348876952,0.0,0.008707046508789062,0.00338349616088793,1.144804627074336e-05,0.006136059761047363,0.0,0.012272119522094727,0.006136059761047363,3.7651229391144625e-05,0.001885533332824707,2.5987625122070312e-05,0.0037450790405273438,0.0018595457077026367,3.4579102390353e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012478113174438477
traffic_record_scan_4.pcap,172.16.0.33:51372->172.19.0.8:443,6,172.16.0.33,51372,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0023992061614990234,0.0,0.008437871932983398,0.00326903341338033,1.0686579457797052e-05,0.005892038345336914,0.0,0.011784076690673828,0.005892038345336914,3.471611586292056e-05,0.0017790794372558594,3.409385681152344e-05,0.0035240650177001953,0.001744985580444336,3.044974675958656e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011996030807495117
traffic_record_scan_4.pcap,172.16.0.37:40485->172.19.0.8:443,6,172.16.0.37,40485,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.042319440841674806,0.0,0.2028801441192627,0.08035076783351908,0.006456245891436084,0.07053240140279134,0.0,0.21159720420837402,0.09974787865057064,0.009949639295288965,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21159720420837402
traffic_record_scan_4.pcap,172.16.0.34:33125->172.19.0.8:443,6,172.16.0.34,33125,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.004015588760375976,0.0,0.011404037475585938,0.004210578261535254,1.7728969296513242e-05,0.007403969764709473,0.0,0.014807939529418945,0.007403969764709473,5.4818768276732044e-05,0.004336953163146973,2.09808349609375e-05,0.008652925491333008,0.004315972328186035,1.8627617137667585e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020077943801879883
traffic_record_scan_4.pcap,172.16.0.36:47151->172.19.0.8:443,6,172.16.0.36,47151,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003427600860595703,0.0,0.01235198974609375,0.00470744996449802,2.216008516825241e-05,0.008217453956604004,0.0,0.016434907913208008,0.008217453956604004,6.75265495289068e-05,0.002393007278442383,2.384185791015625e-05,0.004762172698974609,0.0023691654205322266,5.612944789845642e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017138004302978516
traffic_record_scan_4.pcap,172.16.0.49:38036->172.19.0.8:443,6,172.16.0.49,38036,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0023913860321044924,0.0,0.008866071701049805,0.0034046340702883833,1.1591533152568445e-05,0.0058515071868896484,0.0,0.011703014373779297,0.0058515071868896484,3.424013635822121e-05,0.0015454292297363281,3.0040740966796875e-05,0.0030608177185058594,0.0015153884887695312,2.2964022718952037e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011956930160522461
traffic_record_scan_4.pcap,172.16.0.30:55745->172.19.0.8:443,6,172.16.0.30,55745,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004831790924072266,0.0,0.010154008865356445,0.00431249347048152,1.859759993294574e-05,0.007524967193603516,0.0,0.015049934387207031,0.007524967193603516,5.662513126480917e-05,0.007002472877502441,3.3855438232421875e-05,0.013971090316772461,0.0069686174392700195,4.8561629014898244e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.024158954620361328
traffic_record_scan_4.pcap,172.16.0.54:57668->172.19.0.8:443,6,172.16.0.54,57668,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.00356440544128418,5.0067901611328125e-06,0.012907981872558594,0.004850182324067151,2.3524268576693434e-05,0.0082550048828125,5.0067901611328125e-06,0.016505002975463867,0.008249998092651367,6.80624685287512e-05,0.0024570226669311523,1.811981201171875e-05,0.004895925521850586,0.0024389028549194336,5.948247135734164e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0178220272064209
traffic_record_scan_4.pcap,172.16.0.56:34893->172.19.0.8:443,6,172.16.0.56,34893,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0024824142456054688,0.0,0.008814096450805664,0.003406474831559523,1.1604070778048481e-05,0.006090044975280762,0.0,0.012180089950561523,0.006090044975280762,3.7088647800942454e-05,0.0017989873886108398,3.600120544433594e-05,0.0035619735717773438,0.001762986183166504,3.1081202820359977e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012412071228027344
traffic_record_scan_4.pcap,172.16.0.39:52850->172.19.0.8:443,6,172.16.0.39,52850,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0026430130004882813,0.0,0.00911712646484375,0.0035550207514331283,1.2638172543120164e-05,0.006506562232971191,0.0,0.013013124465942383,0.006506562232971191,4.2335352091527056e-05,0.002048969268798828,2.8848648071289062e-05,0.004069089889526367,0.002020120620727539,4.080887322288618e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013215065002441406
traffic_record_scan_4.pcap,172.16.0.35:53748->172.19.0.8:443,6,172.16.0.35,53748,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.00241999626159668,0.0,0.00866389274597168,0.003348280062676971,1.1210979378120101e-05,0.005941987037658691,0.0,0.011883974075317383,0.005941987037658691,3.530720995570391e-05,0.0017180442810058594,2.2172927856445312e-05,0.0034139156341552734,0.001695871353149414,2.8759796464328247e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012099981307983398
traffic_record_scan_4.pcap,172.16.0.43:35638->172.19.0.8:443,6,172.16.0.43,35638,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0038489818572998045,0.0,0.015863895416259766,0.006124052899582197,3.750402391688112e-05,0.006414969762166341,0.0,0.016099929809570312,0.006967618546650118,4.85477082116227e-05,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019244909286499023
traffic_record_scan_4.pcap,172.16.0.53:56501->172.19.0.8:443,6,172.16.0.53,56501,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.005867576599121094,0.0,0.018100976943969727,0.006645514210128731,4.416285911702289e-05,0.011302947998046875,0.0,0.02260589599609375,0.011302947998046875,0.00012775663344655186,0.005618453025817871,3.3855438232421875e-05,0.01120305061340332,0.005584597587585449,3.118773021526522e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02933788299560547
traffic_record_scan_4.pcap,172.16.0.33:33159->172.19.0.8:443,6,172.16.0.33,33159,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004321002960205078,0.0,0.01754617691040039,0.00676553276308268,4.5772433568345155e-05,0.010679483413696289,0.0,0.021358966827392578,0.010679483413696289,0.00011405136598341414,0.0020294189453125,3.2901763916015625e-05,0.004025936126708984,0.0019965171813964844,3.9860808556113625e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02160501480102539
traffic_record_scan_4.pcap,172.16.0.31:52373->172.19.0.8:443,6,172.16.0.31,52373,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003674221038818359,1.9073486328125e-05,0.012438058853149414,0.00458858689631337,2.1055129705018767e-05,0.008016586303710938,1.9073486328125e-05,0.01601409912109375,0.007997512817382812,6.396021126420237e-05,0.0029665231704711914,2.5987625122070312e-05,0.0059070587158203125,0.002940535545349121,8.646749293461653e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018371105194091797
traffic_record_scan_4.pcap,172.16.0.37:45912->172.19.0.8:443,6,172.16.0.37,45912,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008054208755493165,0.0,0.022212982177734375,0.008904628166760761,7.92924027882691e-05,0.013423681259155273,0.0,0.022212982177734375,0.009642346020304582,9.297483677528362e-05,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04027104377746582
traffic_record_scan_4.pcap,172.16.0.36:58615->172.19.0.8:443,6,172.16.0.36,58615,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.007399797439575195,0.0,0.018182992935180664,0.007827475047511148,6.126936561940965e-05,0.010781526565551758,0.0,0.021563053131103516,0.010781526565551758,0.00011624131508369828,0.009407997131347656,2.7179718017578125e-05,0.018788814544677734,0.009380817413330078,8.799973534223682e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03699898719787598
traffic_record_scan_4.pcap,172.16.0.34:57981->172.19.0.8:443,6,172.16.0.34,57981,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.009911775588989258,1.6927719116210938e-05,0.03627800941467285,0.013696342057806178,0.0001875897857644304,0.019685983657836914,1.6927719116210938e-05,0.03935503959655762,0.019669055938720703,0.00038687176152052416,0.006640434265136719,2.7894973754882812e-05,0.013252973556518555,0.006612539291381836,4.372567588006859e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04955887794494629
traffic_record_scan_4.pcap,172.16.0.49:56226->172.19.0.8:443,6,172.16.0.49,56226,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004936599731445312,0.0,0.019691944122314453,0.00747935346700772,5.59407282844404e-05,0.011541008949279785,0.0,0.02308201789855957,0.011541008949279785,0.0001331948875673561,0.0024955272674560547,4.100799560546875e-05,0.004950046539306641,0.002454519271850586,6.024664855885931e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.024682998657226562
traffic_record_scan_4.pcap,172.16.0.30:39484->172.19.0.8:443,6,172.16.0.30,39484,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.006929969787597657,0.0,0.01715683937072754,0.006925240044012237,4.795894966719061e-05,0.010927915573120117,0.0,0.021855831146240234,0.010927915573120117,0.00011941933877324118,0.008746504783630371,2.2172927856445312e-05,0.017470836639404297,0.008724331855773926,7.611396632967171e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03464984893798828
traffic_record_scan_4.pcap,172.16.0.54:54079->172.19.0.8:443,6,172.16.0.54,54079,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.005476188659667969,9.059906005859375e-06,0.02261495590209961,0.008668596276821585,7.514456141052505e-05,0.013116002082824707,9.059906005859375e-06,0.026222944259643555,0.013106942176818848,0.0001717919332264728,0.002382993698120117,1.5020370483398438e-05,0.004750967025756836,0.0023679733276367188,5.607297680398915e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.027380943298339844
traffic_record_scan_4.pcap,172.16.0.56:34243->172.19.0.8:443,6,172.16.0.56,34243,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0036262035369873046,9.5367431640625e-07,0.014492034912109375,0.005577449922155707,3.11079476341547e-05,0.008931994438171387,9.5367431640625e-07,0.017863035202026367,0.00893104076385498,7.976348912563935e-05,0.0018194913864135742,2.5033950805664062e-05,0.0036139488220214844,0.0017944574356079102,3.220077488208517e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018131017684936523
traffic_record_scan_4.pcap,172.16.0.39:56327->172.19.0.8:443,6,172.16.0.39,56327,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0025216102600097655,0.0,0.009044885635375977,0.0034955547209327437,1.221890280703519e-05,0.006196498870849609,0.0,0.012392997741699219,0.006196498870849609,3.8396598256440484e-05,0.0017815828323364258,2.6941299438476562e-05,0.003536224365234375,0.0017546415328979492,3.078766908970465e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012608051300048828
traffic_record_scan_4.pcap,172.16.0.35:33313->172.19.0.8:443,6,172.16.0.35,33313,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0025640010833740236,0.0,0.009140968322753906,0.0035362766407576874,1.2505252479968476e-05,0.006301999092102051,0.0,0.012603998184204102,0.006301999092102051,3.971519255685507e-05,0.0018395185470581055,2.9087066650390625e-05,0.0036499500274658203,0.0018104314804077148,3.27766214525127e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012820005416870117
traffic_record_scan_4.pcap,172.16.0.43:60315->172.19.0.8:443,6,172.16.0.43,60315,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003681373596191406,0.0,0.009109973907470703,0.003590954035153142,1.2894950882582633e-05,0.006000399589538574,0.0,0.012000799179077148,0.006000399589538574,3.600479523413469e-05,0.004648447036743164,2.5987625122070312e-05,0.009270906448364258,0.004622459411621094,2.1367131012084428e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01840686798095703
