file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.41:49980->172.19.0.8:443,6,172.16.0.41,49980,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804597854614258,0.0,0.8001458644866943,0.29947475731656126,0.08968513026981327,0.2804597854614258,0.0,0.8001458644866943,0.29947475731656126,0.08968513026981327,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402298927307129
QUIC_CONNECT3.pcap,172.16.0.42:37932->172.19.0.8:443,6,172.16.0.42,37932,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3120597839355469,0.0,0.9582610130310059,0.3557164350821477,0.12653418218755177,0.3120597839355469,0.0,0.9582610130310059,0.3557164350821477,0.12653418218755177,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602989196777344
QUIC_CONNECT3.pcap,172.16.0.28:37976->172.19.0.8:443,6,172.16.0.28,37976,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804597854614258,0.0,0.8002290725708008,0.2994720354869777,0.08968350003871364,0.2804597854614258,0.0,0.8002290725708008,0.2994720354869777,0.08968350003871364,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402298927307129
QUIC_CONNECT3.pcap,172.16.0.29:38016->172.19.0.8:443,6,172.16.0.29,38016,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28337740898132324,0.0,0.8147668838500977,0.3045692377744364,0.09276242059850119,0.28337740898132324,0.0,0.8147668838500977,0.3045692377744364,0.09276242059850119,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4168870449066162
QUIC_CONNECT3.pcap,172.16.0.31:53929->172.19.0.8:443,6,172.16.0.31,53929,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2833508014678955,2.002716064453125e-05,0.8149361610412598,0.30455556572791576,0.09275409261585081,0.2833508014678955,2.002716064453125e-05,0.8149361610412598,0.30455556572791576,0.09275409261585081,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4167540073394775
QUIC_CONNECT3.pcap,172.16.0.44:37805->172.19.0.8:443,6,172.16.0.44,37805,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2832364082336426,0.0,0.8148941993713379,0.3046038601030489,0.09278351158967779,0.2832364082336426,0.0,0.8148941993713379,0.3046038601030489,0.09278351158967779,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416182041168213
QUIC_CONNECT3.pcap,172.16.0.49:33304->172.19.0.8:443,6,172.16.0.49,33304,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3106935977935791,6.9141387939453125e-06,0.9515609741210938,0.3532483446605332,0.12478439300540685,0.3106935977935791,6.9141387939453125e-06,0.9515609741210938,0.3532483446605332,0.12478439300540685,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534679889678955
QUIC_CONNECT3.pcap,172.16.0.38:52111->172.19.0.8:443,6,172.16.0.38,52111,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2831063747406006,3.218650817871094e-05,0.8149158954620361,0.30453499849456284,0.09274156530808339,0.2831063747406006,3.218650817871094e-05,0.8149158954620361,0.30453499849456284,0.09274156530808339,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415531873703003
QUIC_CONNECT3.pcap,172.16.0.36:56220->172.19.0.8:443,6,172.16.0.36,56220,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28307218551635743,0.0,0.8144898414611816,0.3043514474243896,0.09262980354932097,0.28307218551635743,0.0,0.8144898414611816,0.3043514474243896,0.09262980354932097,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415360927581787
QUIC_CONNECT3.pcap,172.16.0.51:55382->172.19.0.8:443,6,172.16.0.51,55382,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2830726146697998,0.0,0.8148698806762695,0.30455343149103403,0.09275279263296396,0.2830726146697998,0.0,0.8148698806762695,0.30455343149103403,0.09275279263296396,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415363073348999
QUIC_CONNECT3.pcap,172.16.0.58:47737->172.19.0.8:443,6,172.16.0.58,47737,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28301000595092773,1.1920928955078125e-05,0.8132419586181641,0.3039438156152352,0.0923818430507481,0.28301000595092773,1.1920928955078125e-05,0.8132419586181641,0.3039438156152352,0.0923818430507481,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150500297546387
QUIC_CONNECT3.pcap,172.16.0.27:56096->172.19.0.8:443,6,172.16.0.27,56096,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2829727649688721,9.5367431640625e-07,0.8145308494567871,0.304397590031444,0.09265789281695107,0.2829727649688721,9.5367431640625e-07,0.8145308494567871,0.304397590031444,0.09265789281695107,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148638248443604
QUIC_CONNECT3.pcap,172.16.0.43:39581->172.19.0.8:443,6,172.16.0.43,39581,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28293557167053224,0.0,0.8131999969482422,0.3039546504244715,0.09238842951466268,0.28293557167053224,0.0,0.8131999969482422,0.3039546504244715,0.09238842951466268,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146778583526611
QUIC_CONNECT3.pcap,172.16.0.33:46007->172.19.0.8:443,6,172.16.0.33,46007,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2828973770141602,0.0,0.8141629695892334,0.30425723557785217,0.09257246540147662,0.2828973770141602,0.0,0.8141629695892334,0.30425723557785217,0.09257246540147662,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144868850708008
QUIC_CONNECT3.pcap,172.16.0.61:36646->172.19.0.8:443,6,172.16.0.61,36646,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28249621391296387,0.0,0.8121669292449951,0.3035998674144833,0.09217287949409184,0.28249621391296387,0.0,0.8121669292449951,0.3035998674144833,0.09217287949409184,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124810695648193
QUIC_CONNECT3.pcap,172.16.0.55:44689->172.19.0.8:443,6,172.16.0.55,44689,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28249239921569824,9.5367431640625e-07,0.8109691143035889,0.30323229976712,0.09194982762205654,0.28249239921569824,9.5367431640625e-07,0.8109691143035889,0.30323229976712,0.09194982762205654,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124619960784912
QUIC_CONNECT3.pcap,172.16.0.40:56525->172.19.0.8:443,6,172.16.0.40,56525,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28207859992980955,0.0,0.8097059726715088,0.302715552223548,0.09163670555800764,0.28207859992980955,0.0,0.8097059726715088,0.302715552223548,0.09163670555800764,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4103929996490479
QUIC_CONNECT3.pcap,172.16.0.34:48336->172.19.0.8:443,6,172.16.0.34,48336,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05337138175964355,0.0,0.19981002807617188,0.07759702853987498,0.0060212988382181715,0.08895230293273926,0.0,0.19981002807617188,0.08302970340635815,0.006893931647747801,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2668569087982178
QUIC_CONNECT3.pcap,172.16.0.48:36506->172.19.0.8:443,6,172.16.0.48,36506,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05512781143188476,0.0,0.19981002807617188,0.07795786758540436,0.006077429118463441,0.09187968571980794,0.0,0.19981002807617188,0.08235787561530312,0.006782819675865742,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27563905715942383
QUIC_CONNECT3.pcap,172.16.0.59:43665->172.19.0.8:443,6,172.16.0.59,43665,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05683178901672363,3.0994415283203125e-05,0.20379996299743652,0.07969137003453232,0.006350714457980756,0.09471964836120605,3.0994415283203125e-05,0.20379996299743652,0.08380846441868647,0.0070238587082182375,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28415894508361816
QUIC_CONNECT3.pcap,172.16.0.57:50296->172.19.0.8:443,6,172.16.0.57,50296,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058558988571166995,0.0,0.2068469524383545,0.08115486468015597,0.006586112061254426,0.09759831428527832,0.0,0.2068469524383545,0.08484579332698099,0.007198808645284771,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29279494285583496
QUIC_CONNECT3.pcap,172.16.0.39:43741->172.19.0.8:443,6,172.16.0.39,43741,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280410623550415,0.0,0.7999839782714844,0.29896720961494755,0.08938139242494798,0.280410623550415,0.0,0.7999839782714844,0.29896720961494755,0.08938139242494798,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020531177520752
QUIC_CONNECT3.pcap,172.16.0.60:51149->172.19.0.8:443,6,172.16.0.60,51149,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33165602684020995,1.1920928955078125e-06,0.8000409603118896,0.30329667674126265,0.09198887412229396,0.33165602684020995,1.1920928955078125e-06,0.8000409603118896,0.30329667674126265,0.09198887412229396,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6582801342010498
QUIC_CONNECT3.pcap,172.16.0.52:36992->172.19.0.8:443,6,172.16.0.52,36992,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09715042114257813,0.0,0.28571200370788574,0.12186215818817174,0.014850385598278993,0.09976398944854736,0.0,0.19952797889709473,0.09976398944854736,0.00995285359068987,0.0002560615539550781,9.012222290039062e-05,0.0004220008850097656,0.0001659393310546875,2.7535861590877175e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.4857521057128906
QUIC_CONNECT3.pcap,172.16.0.37:37762->172.19.0.8:443,6,172.16.0.37,37762,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28015937805175783,9.5367431640625e-07,0.800023078918457,0.29927193532401025,0.08956369127257859,0.28015937805175783,9.5367431640625e-07,0.800023078918457,0.29927193532401025,0.08956369127257859,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400796890258789
QUIC_CONNECT3.pcap,172.16.0.30:55081->172.19.0.8:443,6,172.16.0.30,55081,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28070659637451173,0.0,0.8002228736877441,0.29958771640075704,0.08975279981822042,0.28070659637451173,0.0,0.8002228736877441,0.29958771640075704,0.08975279981822042,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035329818725586
QUIC_CONNECT3.pcap,172.16.0.25:54382->172.19.0.8:443,6,172.16.0.25,54382,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2809164047241211,0.0,0.7993869781494141,0.29901362197067444,0.08940914612402141,0.2809164047241211,0.0,0.7993869781494141,0.29901362197067444,0.08940914612402141,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4045820236206055
QUIC_CONNECT3.pcap,172.16.0.28:33271->172.19.0.8:443,6,172.16.0.28,33271,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28038482666015624,0.0,0.7996571063995361,0.2993185555187963,0.08959159767785876,0.28038482666015624,0.0,0.7996571063995361,0.2993185555187963,0.08959159767785876,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019241333007812
QUIC_CONNECT3.pcap,172.16.0.24:47726->172.19.0.8:443,6,172.16.0.24,47726,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28032498359680175,0.0,0.7991678714752197,0.29921535991624315,0.08952983160980692,0.28032498359680175,0.0,0.7991678714752197,0.29921535991624315,0.08952983160980692,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016249179840088
QUIC_CONNECT3.pcap,172.16.0.42:33959->172.19.0.8:443,6,172.16.0.42,33959,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2917468070983887,0.0,0.8571958541870117,0.31948562131712244,0.10207106222838776,0.2917468070983887,0.0,0.8571958541870117,0.31948562131712244,0.10207106222838776,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4587340354919434
QUIC_CONNECT3.pcap,172.16.0.36:32901->172.19.0.8:443,6,172.16.0.36,32901,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28004679679870603,0.0,0.7987489700317383,0.2989908955056412,0.08939555559526524,0.28004679679870603,0.0,0.7987489700317383,0.2989908955056412,0.08939555559526524,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002339839935303
QUIC_CONNECT3.pcap,172.16.0.56:57308->172.19.0.8:443,6,172.16.0.56,57308,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28049321174621583,0.0,0.800091028213501,0.2993697283922037,0.08962223427762184,0.28049321174621583,0.0,0.800091028213501,0.2993697283922037,0.08962223427762184,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402466058731079
QUIC_CONNECT3.pcap,172.16.0.31:40813->172.19.0.8:443,6,172.16.0.31,40813,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28008160591125486,0.0,0.7991640567779541,0.29909961155965475,0.08946057763513636,0.28008160591125486,0.0,0.7991640567779541,0.29909961155965475,0.08946057763513636,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004080295562744
QUIC_CONNECT3.pcap,172.16.0.47:55968->172.19.0.8:443,6,172.16.0.47,55968,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2799221992492676,0.0,0.800731897354126,0.29976619435544694,0.08985977127834759,0.2799221992492676,0.0,0.800731897354126,0.29976619435544694,0.08985977127834759,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399610996246338
QUIC_CONNECT3.pcap,172.16.0.51:43451->172.19.0.8:443,6,172.16.0.51,43451,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280049991607666,0.0,0.8005270957946777,0.2995544132942716,0.08973284652407529,0.280049991607666,0.0,0.8005270957946777,0.2995544132942716,0.08973284652407529,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40024995803833
QUIC_CONNECT3.pcap,172.16.0.26:54482->172.19.0.8:443,6,172.16.0.26,54482,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33064699172973633,0.0,0.8004570007324219,0.3030003596342725,0.09180921793849847,0.33064699172973633,0.0,0.8004570007324219,0.3030003596342725,0.09180921793849847,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532349586486816
QUIC_CONNECT3.pcap,172.16.0.46:41785->172.19.0.8:443,6,172.16.0.46,41785,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800543785095215,0.0,0.7999110221862793,0.2993159091409473,0.08959001346487183,0.2800543785095215,0.0,0.7999110221862793,0.2993159091409473,0.08959001346487183,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002718925476074
QUIC_CONNECT3.pcap,172.16.0.44:44490->172.19.0.8:443,6,172.16.0.44,44490,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28028578758239747,9.059906005859375e-06,0.8006129264831543,0.2996457146124767,0.08978755428562182,0.28028578758239747,9.059906005859375e-06,0.8006129264831543,0.2996457146124767,0.08978755428562182,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014289379119873
QUIC_CONNECT3.pcap,172.16.0.53:39813->172.19.0.8:443,6,172.16.0.53,39813,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28009562492370604,0.0,0.8008251190185547,0.2997003193000271,0.08982028138853819,0.28009562492370604,0.0,0.8008251190185547,0.2997003193000271,0.08982028138853819,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004781246185303
QUIC_CONNECT3.pcap,172.16.0.38:45474->172.19.0.8:443,6,172.16.0.38,45474,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804222106933594,0.0,0.8006360530853271,0.2996238833587409,0.08977447147897237,0.2804222106933594,0.0,0.8006360530853271,0.2996238833587409,0.08977447147897237,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021110534667969
QUIC_CONNECT3.pcap,172.16.0.27:38448->172.19.0.8:443,6,172.16.0.27,38448,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280042028427124,0.0,0.8004059791564941,0.2994816016468816,0.08968922972498147,0.280042028427124,0.0,0.8004059791564941,0.2994816016468816,0.08968922972498147,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002101421356201
QUIC_CONNECT3.pcap,172.16.0.49:45935->172.19.0.8:443,6,172.16.0.49,45935,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29047360420227053,0.0,0.8526549339294434,0.31782526632351343,0.10101289991361226,0.29047360420227053,0.0,0.8526549339294434,0.31782526632351343,0.10101289991361226,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523680210113525
