file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.53:35688->172.19.0.8:443,6,172.16.0.53,35688,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025187206268310548,0.0,0.10007286071777344,0.03869199697580233,0.0014970706299754965,0.041978677113850914,0.0,0.1005868911743164,0.04271484358176954,0.0018245578622150384,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12593603134155273
traffic_record_scan_1.pcap,172.16.0.34:38813->172.19.0.8:443,6,172.16.0.34,38813,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024250173568725587,4.220008850097656e-05,0.11026287078857422,0.043094007551054005,0.0018570934868102997,0.04041695594787598,4.220008850097656e-05,0.11026287078857422,0.04958871492030096,0.0024590406474468787,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12125086784362793
traffic_record_scan_1.pcap,172.16.0.49:41857->172.19.0.8:443,6,172.16.0.49,41857,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026427841186523436,3.1948089599609375e-05,0.12774109840393066,0.05067016026021854,0.0025674651407962303,0.04404640197753906,3.1948089599609375e-05,0.12774109840393066,0.0592075333294387,0.003505532002956594,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1321392059326172
traffic_record_scan_1.pcap,172.16.0.39:56714->172.19.0.8:443,6,172.16.0.39,56714,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03403739929199219,4.315376281738281e-05,0.14283108711242676,0.05536900028263853,0.0030657261922988257,0.05672899881998698,4.315376281738281e-05,0.14330196380615234,0.06218628796873533,0.0038671344113304766,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17018699645996094
traffic_record_scan_1.pcap,172.16.0.35:48844->172.19.0.8:443,6,172.16.0.35,48844,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03478817939758301,0.0,0.17034196853637695,0.0677864782354252,0.004595006631561775,0.05798029899597168,0.0,0.17084503173828125,0.07981742507395946,0.006370821345437132,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17394089698791504
traffic_record_scan_1.pcap,172.16.0.37:33643->172.19.0.8:443,6,172.16.0.37,33643,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03739299774169922,1.3828277587890625e-05,0.16529583930969238,0.06446784396862558,0.004156102905963053,0.08288943767547607,1.3828277587890625e-05,0.16576504707336426,0.08287560939788818,0.006868366633071332,0.010834574699401855,0.00013518333435058594,0.021533966064453125,0.01069939136505127,0.00011447697558253367,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.1869649887084961
traffic_record_scan_1.pcap,172.16.0.31:50526->172.19.0.8:443,6,172.16.0.31,50526,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001990795135498047,0.0,0.009207010269165039,0.003610260747962079,1.3033982668275712e-05,0.004830479621887207,0.0,0.009660959243774414,0.004830479621887207,2.3333533377467575e-05,0.00037348270416259766,0.00010800361633300781,0.0006389617919921875,0.00026547908782958984,7.047914607483108e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009953975677490234
traffic_record_scan_1.pcap,172.16.0.56:59823->172.19.0.8:443,6,172.16.0.56,59823,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.005986213684082031,0.0,0.023930072784423828,0.00909357391646329,8.26930865741815e-05,0.009977022806803385,0.0,0.023930072784423828,0.010165913302609596,0.00010334579327617474,0.0001709461212158203,0.0001709461212158203,0.0001709461212158203,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.029931068420410156
traffic_record_scan_1.pcap,172.16.0.30:34706->172.19.0.8:443,6,172.16.0.30,34706,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.007033014297485351,9.775161743164062e-06,0.03441500663757324,0.01369157675419322,0.00018745927401596417,0.017416000366210938,9.775161743164062e-06,0.03482222557067871,0.017406225204467773,0.0003029766758686492,0.0003750324249267578,8.916854858398438e-05,0.0006608963012695312,0.00028586387634277344,8.171815579771646e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03516507148742676
traffic_record_scan_1.pcap,172.16.0.43:54917->172.19.0.8:443,6,172.16.0.43,54917,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.003966760635375976,4.601478576660156e-05,0.009961843490600586,0.004578329101989679,2.0961097366125617e-05,0.0049359798431396484,4.601478576660156e-05,0.009825944900512695,0.004889965057373047,2.3911758262329386e-05,0.0053369998931884766,9.107589721679688e-05,0.010582923889160156,0.00524592399597168,2.7519718571511476e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019833803176879883
traffic_record_scan_1.pcap,172.16.0.33:59389->172.19.0.8:443,6,172.16.0.33,59389,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.008741998672485351,0.0,0.02100682258605957,0.00907834760912282,8.241639531206602e-05,0.011351585388183594,0.0,0.022703170776367188,0.011351585388183594,0.00012885849082522327,0.01271200180053711,0.00011396408081054688,0.025310039520263672,0.012598037719726562,0.00015871055438765325,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04370999336242676
traffic_record_scan_1.pcap,172.16.0.54:37672->172.19.0.8:443,6,172.16.0.54,37672,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008522605895996094,0.0,0.025303125381469727,0.01055896054797319,0.00011149164785365429,0.01420434315999349,0.0,0.025303125381469727,0.010560789745554938,0.00011153028004981832,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04261302947998047
traffic_record_scan_1.pcap,172.16.0.36:58335->172.19.0.8:443,6,172.16.0.36,58335,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008771228790283202,4.792213439941406e-05,0.025596141815185547,0.010794338807400349,0.00011651775028894917,0.014618714650472006,4.792213439941406e-05,0.025596141815185547,0.010735054358678947,0.00011524139208379186,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.043856143951416016
traffic_record_scan_1.pcap,172.16.0.53:58111->172.19.0.8:443,6,172.16.0.53,58111,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.005900430679321289,3.910064697265625e-05,0.026369094848632812,0.010292519626607726,0.00010593596026410525,0.009834051132202148,3.910064697265625e-05,0.026453018188476562,0.01181381004287676,0.0001395661077291758,0.0002338886260986328,0.0002338886260986328,0.0002338886260986328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.029502153396606445
traffic_record_scan_1.pcap,172.16.0.34:33461->172.19.0.8:443,6,172.16.0.34,33461,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012090396881103516,9.5367431640625e-07,0.034606218338012695,0.014837619645710542,0.00022015495675077544,0.02015066146850586,9.5367431640625e-07,0.03527712821960449,0.014833000046521312,0.00022001789038010125,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06045198440551758
traffic_record_scan_1.pcap,172.16.0.49:46851->172.19.0.8:443,6,172.16.0.49,46851,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012743616104125976,9.5367431640625e-07,0.03793811798095703,0.015066780292706278,0.00022700786838868227,0.021239360173543293,9.5367431640625e-07,0.041445016860961914,0.01693522015377044,0.00028680168165667256,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06371808052062988
traffic_record_scan_1.pcap,172.16.0.39:46196->172.19.0.8:443,6,172.16.0.39,46196,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014057016372680664,0.0,0.04443216323852539,0.017283389690735146,0.0002987155592018099,0.02342836062113444,0.0,0.04803609848022461,0.019628378898973724,0.0003852732582016769,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07028508186340332
traffic_record_scan_1.pcap,172.16.0.35:35195->172.19.0.8:443,6,172.16.0.35,35195,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015026998519897462,2.6941299438476562e-05,0.049195051193237305,0.019635178919825757,0.0003855402512135698,0.025044997533162434,2.6941299438476562e-05,0.04988408088684082,0.020354485425875615,0.00041430507695218286,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0751349925994873
traffic_record_scan_1.pcap,172.16.0.37:60407->172.19.0.8:443,6,172.16.0.37,60407,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.011875200271606445,0.0,0.03436398506164551,0.014676783865917111,0.00021540798464684483,0.017429471015930176,0.0,0.03485894203186035,0.017429471015930176,0.0003037864598951501,0.01250600814819336,8.988380432128906e-05,0.02492213249206543,0.01241612434387207,0.00015416014372249265,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05937600135803223
traffic_record_scan_1.pcap,172.16.0.31:51068->172.19.0.8:443,6,172.16.0.31,51068,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.004445362091064453,0.0,0.014346837997436523,0.005714921701366476,3.266033005274949e-05,0.007173418998718262,0.0,0.014346837997436523,0.007173418998718262,5.145794013117211e-05,0.0001919269561767578,0.00011897087097167969,0.00026488304138183594,7.295608520507812e-05,5.322590368450619e-09,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022226810455322266
traffic_record_scan_1.pcap,172.16.0.56:34395->172.19.0.8:443,6,172.16.0.56,34395,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.004121589660644531,0.0,0.013871908187866211,0.005090768376258667,2.5915922660715305e-05,0.006869316101074219,0.0,0.013871908187866211,0.005663966870161123,3.208052070628279e-05,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.020607948303222656
traffic_record_scan_1.pcap,172.16.0.30:33039->172.19.0.8:443,6,172.16.0.30,33039,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.006184196472167969,2.6941299438476562e-05,0.029692888259887695,0.011756345363983362,0.00013821165631725308,0.015151500701904297,2.6941299438476562e-05,0.030276060104370117,0.01512455940246582,0.00022875229711871725,0.0006140470504760742,0.00011920928955078125,0.0011088848114013672,0.000494837760925293,2.448644096375574e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.030920982360839844
traffic_record_scan_1.pcap,172.16.0.43:60051->172.19.0.8:443,6,172.16.0.43,60051,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.005941200256347656,8.893013000488281e-05,0.02573990821838379,0.009993692253401484,9.987388485569682e-05,0.009902000427246094,8.893013000488281e-05,0.02573990821838379,0.011305372449813977,0.0001278114462290129,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02970600128173828
traffic_record_scan_1.pcap,172.16.0.33:45277->172.19.0.8:443,6,172.16.0.33,45277,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.018673801422119142,0.0,0.06664896011352539,0.02601087610454757,0.0006765656757261239,0.031123002370198567,0.0,0.0672140121459961,0.027663955855674875,0.0007652944535847282,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0933690071105957
traffic_record_scan_1.pcap,172.16.0.54:37924->172.19.0.8:443,6,172.16.0.54,37924,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021710968017578124,0.0,0.08278393745422363,0.03204371040696775,0.001026799376645613,0.03618494669596354,0.0,0.08330678939819336,0.034878045249580214,0.0012164780404317651,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10855484008789062
traffic_record_scan_1.pcap,172.16.0.36:33877->172.19.0.8:443,6,172.16.0.36,33877,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.019315814971923827,0.0,0.08951210975646973,0.035132576641212596,0.001234297941450677,0.03219302495320638,0.0,0.08951210975646973,0.04063326724868885,0.0016510624073033696,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09657907485961914
traffic_record_scan_1.pcap,172.16.0.53:54098->172.19.0.8:443,6,172.16.0.53,54098,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.022017812728881835,0.0,0.10718488693237305,0.042594293009415876,0.0018142737969719745,0.03669635454813639,0.0,0.10751485824584961,0.050087270391093446,0.002508734655230506,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11008906364440918
traffic_record_scan_1.pcap,172.16.0.34:39721->172.19.0.8:443,6,172.16.0.34,39721,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029394817352294923,3.504753112792969e-05,0.12112903594970703,0.04687555026177706,0.0021973172123443876,0.04899136225382487,3.504753112792969e-05,0.12175297737121582,0.052464799985643414,0.0027525552375335695,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1469740867614746
traffic_record_scan_1.pcap,172.16.0.49:40521->172.19.0.8:443,6,172.16.0.49,40521,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02734403610229492,3.3855438232421875e-05,0.1333601474761963,0.053020302823447135,0.002811152511490036,0.04557339350382487,3.3855438232421875e-05,0.1333601474761963,0.062089158882226804,0.003855063650702404,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1367201805114746
