file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.37:46216->172.19.0.8:443,6,172.16.0.37,46216,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.00408477783203125,2.193450927734375e-05,0.008857011795043945,0.003573591638727533,1.2770557200383337e-05,0.006752490997314453,2.193450927734375e-05,0.013483047485351562,0.006730556488037109,4.530039063865843e-05,0.005783438682556152,4.792213439941406e-05,0.01151895523071289,0.005735516548156738,3.2896150074179786e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02042388916015625
traffic_record_scan_6.pcap,172.16.0.34:40303->172.19.0.8:443,6,172.16.0.34,40303,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0056724071502685545,9.5367431640625e-07,0.013258934020996094,0.005693751783237404,3.2418809369119116e-05,0.008360981941223145,9.5367431640625e-07,0.016721010208129883,0.008360028266906738,6.989007262347968e-05,0.00755155086517334,4.410743713378906e-05,0.01505899429321289,0.007507443428039551,5.636170682521424e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.028362035751342773
traffic_record_scan_6.pcap,172.16.0.36:40088->172.19.0.8:443,6,172.16.0.36,40088,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004323577880859375,1.9073486328125e-05,0.018023967742919922,0.006956644864231116,4.839490776703316e-05,0.010651946067810059,1.9073486328125e-05,0.021284818649291992,0.010632872581481934,0.00011305797933403028,0.0017969608306884766,2.384185791015625e-05,0.003570079803466797,0.0017731189727783203,3.143950891626446e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.021617889404296875
traffic_record_scan_6.pcap,172.16.0.49:48385->172.19.0.8:443,6,172.16.0.49,48385,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0024631977081298827,0.0,0.008650064468383789,0.0033437803578806047,1.1180867081748146e-05,0.006021976470947266,0.0,0.012043952941894531,0.006021976470947266,3.6264200616642484e-05,0.0018329620361328125,2.5987625122070312e-05,0.0036399364471435547,0.0018069744110107422,3.2651565220476186e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012315988540649414
traffic_record_scan_6.pcap,172.16.0.30:54338->172.19.0.8:443,6,172.16.0.30,54338,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.004209995269775391,0.0,0.009225845336914062,0.00392692336832995,1.5420727140735836e-05,0.0063974857330322266,0.0,0.012794971466064453,0.0063974857330322266,4.0927823704350885e-05,0.005912065505981445,3.910064697265625e-05,0.011785030364990234,0.005872964859008789,3.4491716235152126e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.021049976348876953
traffic_record_scan_6.pcap,172.16.0.54:50284->172.19.0.8:443,6,172.16.0.54,50284,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002956581115722656,0.0,0.009248971939086914,0.0034105138559361987,1.1631604761532798e-05,0.0063974857330322266,0.0,0.012794971466064453,0.0063974857330322266,4.0927823704350885e-05,0.0027669668197631836,2.9087066650390625e-05,0.0055048465728759766,0.002737879753112793,7.495985542504968e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014782905578613281
traffic_record_scan_6.pcap,172.16.0.56:57233->172.19.0.8:443,6,172.16.0.56,57233,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0025144100189208986,0.0,0.00908803939819336,0.0035118309888390003,1.233295689416991e-05,0.006183028221130371,0.0,0.012366056442260742,0.006183028221130371,3.82298379832946e-05,0.0017420053482055664,1.5974044799804688e-05,0.003468036651611328,0.0017260313034057617,2.9791840603365927e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012572050094604492
traffic_record_scan_6.pcap,172.16.0.39:34514->172.19.0.8:443,6,172.16.0.39,34514,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002714395523071289,0.0,0.00901484489440918,0.003535149180251231,1.249727972663095e-05,0.0066449642181396484,0.0,0.013289928436279297,0.0066449642181396484,4.415554946035627e-05,0.002278566360473633,3.504753112792969e-05,0.004522085189819336,0.002243518829345703,5.033376737628714e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013571977615356445
traffic_record_scan_6.pcap,172.16.0.43:41320->172.19.0.8:443,6,172.16.0.43,41320,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0034669876098632813,0.0,0.008589982986450195,0.0032695064131204096,1.0689672185435486e-05,0.006011962890625,0.0,0.01202392578125,0.006011962890625,3.6143697798252106e-05,0.0043724775314331055,3.504753112792969e-05,0.008709907531738281,0.004337430000305176,1.8813299007547357e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017334938049316406
traffic_record_scan_6.pcap,172.16.0.53:35659->172.19.0.8:443,6,172.16.0.53,35659,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.004246234893798828,0.0,0.010696172714233398,0.004146934658700886,1.719706706353463e-05,0.007084488868713379,0.0,0.014168977737426758,0.007084488868713379,5.018998253092377e-05,0.005267500877380371,2.9802322387695312e-05,0.010505199432373047,0.005237698554992676,2.7433486152972364e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02123117446899414
traffic_record_scan_6.pcap,172.16.0.33:40407->172.19.0.8:443,6,172.16.0.33,40407,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0026927947998046874,0.0,0.009434938430786133,0.0036668583152613308,1.3445849904201166e-05,0.006630420684814453,0.0,0.013260841369628906,0.006630420684814453,4.396247845761536e-05,0.0020145177841186523,2.7894973754882812e-05,0.004001140594482422,0.0019866228103637695,3.946670190657642e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013463973999023438
traffic_record_scan_6.pcap,172.16.0.31:55823->172.19.0.8:443,6,172.16.0.31,55823,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.004055213928222656,0.0,0.016437053680419922,0.00633594046751744,4.0144141607925114e-05,0.01002800464630127,0.0,0.02005600929260254,0.01002800464630127,0.00010056087718623985,0.0019195079803466797,5.2928924560546875e-05,0.0037860870361328125,0.0018665790557861328,3.484117371499451e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02027606964111328
traffic_record_scan_6.pcap,172.16.0.37:41156->172.19.0.8:443,6,172.16.0.37,41156,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008385992050170899,1.1920928955078125e-06,0.020270824432373047,0.008403133772881818,7.061265720494702e-05,0.013976653416951498,1.1920928955078125e-06,0.021657943725585938,0.009898355567080809,9.797744293235963e-05,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04192996025085449
traffic_record_scan_6.pcap,172.16.0.34:58923->172.19.0.8:443,6,172.16.0.34,58923,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.00916881561279297,9.5367431640625e-07,0.028939008712768555,0.011039526882624953,0.00012187115379219903,0.016207456588745117,9.5367431640625e-07,0.03241395950317383,0.01620650291442871,0.0002626507367153863,0.008452534675598145,2.7894973754882812e-05,0.016877174377441406,0.008424639701843262,7.097455410587372e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.045844078063964844
traffic_record_scan_6.pcap,172.16.0.36:51129->172.19.0.8:443,6,172.16.0.36,51129,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008373832702636719,0.0,0.037867069244384766,0.014793698905856878,0.00021885352731715102,0.013956387837727865,0.0,0.038645029067993164,0.0175070560075594,0.0003064970100518217,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.041869163513183594
traffic_record_scan_6.pcap,172.16.0.49:58814->172.19.0.8:443,6,172.16.0.49,58814,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.010108613967895507,0.0,0.037194013595581055,0.01400146582070491,0.0001960410451283678,0.02040255069732666,0.0,0.04080510139465332,0.02040255069732666,0.0004162640749569846,0.006674528121948242,1.9073486328125e-05,0.01332998275756836,0.006655454635620117,4.429507640679731e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05054306983947754
traffic_record_scan_6.pcap,172.16.0.30:36401->172.19.0.8:443,6,172.16.0.30,36401,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.007285165786743164,0.0,0.020138978958129883,0.007956378340615999,6.330395629902341e-05,0.008143424987792969,0.0,0.016286849975585938,0.008143424987792969,6.631537053181091e-05,0.011799454689025879,2.7894973754882812e-05,0.023571014404296875,0.011771559715270996,0.00013856961813019097,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03642582893371582
traffic_record_scan_6.pcap,172.16.0.54:44957->172.19.0.8:443,6,172.16.0.54,44957,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024535417556762695,0.0,0.09809517860412598,0.03798773112634116,0.0014430677161271887,0.04089236259460449,0.0,0.12267708778381348,0.05783053377876792,0.0033443706371372173,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12267708778381348
traffic_record_scan_6.pcap,172.16.0.56:37770->172.19.0.8:443,6,172.16.0.56,37770,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.004120159149169922,0.0,0.01704692840576172,0.006583480660659606,4.3342217609279045e-05,0.010199904441833496,0.0,0.020399808883666992,0.010199904441833496,0.00010403805062253468,0.0017769336700439453,4.38690185546875e-05,0.003509998321533203,0.0017330646514892578,3.0035130862415826e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02060079574584961
traffic_record_scan_6.pcap,172.16.0.39:39874->172.19.0.8:443,6,172.16.0.39,39874,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004240989685058594,0.0,0.01738595962524414,0.006707442451281956,4.49897842372593e-05,0.010478973388671875,0.0,0.02095794677734375,0.010478973388671875,0.00010980888328049332,0.001909494400024414,3.0040740966796875e-05,0.0037889480590820312,0.0018794536590576172,3.532346056545066e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02120494842529297
traffic_record_scan_6.pcap,172.16.0.43:37068->172.19.0.8:443,6,172.16.0.43,37068,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0036858081817626952,0.0,0.009118080139160156,0.0035049122093057297,1.2284409594940372e-05,0.0062705278396606445,0.0,0.012541055679321289,0.0062705278396606445,3.931951938795919e-05,0.00465548038482666,2.5987625122070312e-05,0.00928497314453125,0.00462949275970459,2.143220321215722e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018429040908813477
traffic_record_scan_6.pcap,172.16.0.53:34393->172.19.0.8:443,6,172.16.0.53,34393,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0031559944152832033,1.0013580322265625e-05,0.011536836624145508,0.004386121103532081,1.9238058334849485e-05,0.007550954818725586,1.0013580322265625e-05,0.015091896057128906,0.00754094123840332,5.68657947610518e-05,0.002121567726135254,2.9087066650390625e-05,0.004214048385620117,0.0020924806594848633,4.378475310318208e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015779972076416016
traffic_record_scan_6.pcap,172.16.0.33:54236->172.19.0.8:443,6,172.16.0.33,54236,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002513599395751953,0.0,0.008847951889038086,0.003415886022095617,1.1668277315948218e-05,0.006145000457763672,0.0,0.012290000915527344,0.006145000457763672,3.776103062591574e-05,0.0018600225448608398,4.100799560546875e-05,0.003679037094116211,0.001819014549255371,3.308813930402721e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012567996978759766
traffic_record_scan_6.pcap,172.16.0.31:54610->172.19.0.8:443,6,172.16.0.31,54610,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002612590789794922,0.0,0.009471893310546875,0.0036576427847484637,1.3378350740822497e-05,0.006432533264160156,0.0,0.012865066528320312,0.006432533264160156,4.1377484194526915e-05,0.0017955303192138672,3.719329833984375e-05,0.0035538673400878906,0.0017583370208740234,3.091749078976136e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01306295394897461
traffic_record_scan_6.pcap,172.16.0.37:56577->172.19.0.8:443,6,172.16.0.37,56577,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0035845756530761717,9.5367431640625e-07,0.008883953094482422,0.003402293673205751,1.1575602238735882e-05,0.006136417388916016,9.5367431640625e-07,0.012271881103515625,0.006135463714599609,3.764391499316844e-05,0.004519462585449219,3.0040740966796875e-05,0.00900888442993164,0.004489421844482422,2.015490849771595e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01792287826538086
traffic_record_scan_6.pcap,172.16.0.34:39607->172.19.0.8:443,6,172.16.0.34,39607,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.00462799072265625,0.0,0.010947942733764648,0.004503309012891957,2.0279792065593937e-05,0.007175445556640625,0.0,0.01435089111328125,0.007175445556640625,5.148701893631369e-05,0.006096005439758301,2.8848648071289062e-05,0.012163162231445312,0.006067156791687012,3.681039153491383e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02313995361328125
