file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.26:46231->172.19.0.8:443,6,172.19.0.8,443,172.19.0.26,46231,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005091381072998047,0.0,0.023573875427246094,0.00926694788903697,8.587632317812676e-05,0.008485635121663412,3.0040740966796875e-05,0.02537989616394043,0.011946048545031332,0.0001427080758402452,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.025456905364990234
normal_traffic_recording_4.pcap,172.19.0.21:40288->172.19.0.8:443,6,172.19.0.21,40288,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018171215057373048,2.002716064453125e-05,0.06983709335327148,0.026757045341857896,0.0007159394754262394,0.04542803764343262,0.002315044403076172,0.08854103088378906,0.043112993240356445,0.0018587301861430205,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09085607528686523
normal_traffic_recording_4.pcap,172.19.0.20:47487->172.19.0.8:443,6,172.19.0.20,47487,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0025226116180419923,3.0040740966796875e-05,0.009193181991577148,0.0035693700136276998,1.2740402294184605e-05,0.0,0.0,0.0,0.0,0.0,0.002324044704437256,3.0040740966796875e-05,0.009193181991577148,0.0039658994908895765,1.5728358771838202e-05,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.012613058090209961
normal_traffic_recording_4.pcap,172.19.0.22:56222->172.19.0.8:443,6,172.19.0.22,56222,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0032310009002685545,0.0,0.009515047073364258,0.004040071259192194,1.63221757793508e-05,0.008077502250671387,0.0,0.016155004501342773,0.008077502250671387,6.524604260960132e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.016155004501342773
normal_traffic_recording_4.pcap,172.19.0.24:58002->172.19.0.8:443,6,172.19.0.24,58002,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0041843891143798825,9.5367431640625e-07,0.010757923126220703,0.0050990286876758115,2.600009355774091e-05,0.010460972785949707,9.5367431640625e-07,0.020920991897583008,0.0104600191116333,0.00010941199981573391,3.647804260253906e-05,3.0040740966796875e-05,4.291534423828125e-05,6.4373016357421875e-06,4.143885234952904e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.020921945571899414
normal_traffic_recording_4.pcap,172.19.0.32:44379->172.19.0.8:443,6,172.19.0.32,44379,172.19.0.8,443,6,5,1,1053,984,69,175.5,69,438,120.03714702818735,14408.916666666666,0.6839723477389592,196.8,131,438,120.70028997479668,14568.560000000001,0.6133144815792514,69.0,69,69,0.0,0.0,0.0,0.011382389068603515,0.0,0.0226900577545166,0.009885402679433422,9.772118613454949e-05,0.014227986335754395,0.0,0.0226900577545166,0.009126448841309176,8.329206845303361e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6500224216483541,1.9182958340544896,0.05691194534301758
normal_traffic_recording_4.pcap,172.19.0.20:37623->172.19.0.8:443,6,172.19.0.20,37623,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.000580596923828125,2.5987625122070312e-05,0.0026199817657470703,0.0010213770496531756,1.0432110775582257e-06,0.0,0.0,0.0,0.0,0.0,7.075071334838867e-05,2.5987625122070312e-05,0.00018405914306640625,6.555955494849284e-05,4.298055245044452e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002902984619140625
normal_traffic_recording_4.pcap,172.19.0.35:38346->172.19.0.8:443,6,172.19.0.35,38346,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00498042106628418,9.5367431640625e-07,0.012989044189453125,0.006081581139276632,3.698562915360526e-05,0.01245105266571045,9.5367431640625e-07,0.024901151657104492,0.012450098991394043,0.00015500496489551097,3.504753112792969e-05,2.6941299438476562e-05,4.315376281738281e-05,8.106231689453125e-06,6.571099220309407e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0249021053314209
normal_traffic_recording_4.pcap,172.19.0.22:54897->172.19.0.8:443,6,172.19.0.22,54897,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007093381881713867,0.0,0.023555994033813477,0.00940426826341172,8.844026157021289e-05,0.017733454704284668,0.0,0.035466909408569336,0.017733454704284668,0.000314475415748916,6.29425048828125e-05,3.1948089599609375e-05,9.393692016601562e-05,3.0994415283203125e-05,9.606537787476555e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.035466909408569336
normal_traffic_recording_4.pcap,172.19.0.25:51910->172.19.0.8:443,6,172.19.0.25,51910,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004631805419921875,2.8848648071289062e-05,0.017223119735717773,0.00668339670164139,4.4667791471511015e-05,0.011579513549804688,4.291534423828125e-05,0.023116111755371094,0.011536598205566406,0.00013309309815667802,3.24249267578125e-05,2.8848648071289062e-05,3.600120544433594e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.023159027099609375
normal_traffic_recording_4.pcap,172.19.0.32:51260->172.19.0.8:443,6,172.19.0.32,51260,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0003228187561035156,3.0994415283203125e-05,0.0007510185241699219,0.00032815381000842223,1.0768492302304366e-07,0.0,0.0,0.0,0.0,0.0,0.00021576881408691406,3.0994415283203125e-05,0.0006959438323974609,0.00027804262865613934,7.73077033500158e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0016140937805175781
normal_traffic_recording_4.pcap,172.19.0.31:59389->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,59389,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004561614990234375,1.1920928955078125e-06,0.020425796508789062,0.007981752660460572,6.370837553276941e-05,0.007602691650390625,2.7179718017578125e-05,0.022743940353393555,0.010706480377263348,0.00011462872206872514,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.022808074951171875
normal_traffic_recording_4.pcap,172.19.0.19:45827->172.19.0.8:443,6,172.19.0.19,45827,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0005077838897705079,3.695487976074219e-05,0.0021300315856933594,0.0008139780184688449,6.625602145504671e-07,0.0,0.0,0.0,0.0,0.0,0.00010222196578979492,3.695487976074219e-05,0.0002288818359375,7.614392473071178e-05,5.797897273396302e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002538919448852539
normal_traffic_recording_4.pcap,172.19.0.23:56534->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,56534,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0032211780548095704,2.5033950805664062e-05,0.01478886604309082,0.005801663178862863,3.365929564097314e-05,0.005368630091349284,3.600120544433594e-05,0.016022920608520508,0.0075337224038931365,5.6756973258921375e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01610589027404785
normal_traffic_recording_4.pcap,172.19.0.27:38803->172.19.0.8:443,6,172.19.0.27,38803,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.046368408203125,2.193450927734375e-05,0.18938422203063965,0.07336479866274936,0.005382393682825751,0.1159210205078125,2.288818359375e-05,0.23181915283203125,0.11589813232421875,0.013432377076242119,2.944469451904297e-05,2.193450927734375e-05,3.695487976074219e-05,7.510185241699219e-06,5.640288236463675e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.231842041015625
normal_traffic_recording_4.pcap,172.19.0.22:34323->172.19.0.8:443,6,172.19.0.22,34323,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4200538158416748,0.0,1.2003989219665527,0.44921643575235987,0.20179540615005406,0.4200538158416748,0.0,1.2003989219665527,0.44921643575235987,0.20179540615005406,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100269079208374
normal_traffic_recording_4.pcap,172.19.0.18:57743->172.19.0.8:443,6,172.19.0.18,57743,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.025406026840209962,0.0,0.08451104164123535,0.03381560445721456,0.001143495104806789,0.025406026840209962,0.0,0.08451104164123535,0.03381560445721456,0.001143495104806789,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270301342010498
normal_traffic_recording_4.pcap,172.19.0.19:32876->172.19.0.8:443,6,172.19.0.19,32876,172.19.0.8,443,6,6,0,7425,7425,0,1237.5,430,1399,361.12497836621606,130411.25,0.2918181643363362,1237.5,430,1399,361.12497836621606,130411.25,0.2918181643363362,0.0,0,0,0.0,0.0,0.0,0.012871170043945312,9.5367431640625e-07,0.036375999450683594,0.013617337583390883,0.00018543188286002985,0.012871170043945312,9.5367431640625e-07,0.036375999450683594,0.013617337583390883,0.00018543188286002985,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,0,1,0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.06435585021972656
normal_traffic_recording_4.pcap,172.19.0.20:47870->172.19.0.8:443,6,172.19.0.20,47870,172.19.0.8,443,6,3,3,4598,1672,2926,766.3333333333334,131,1399,567.7501406624416,322340.22222222225,0.7408657772889624,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,975.3333333333334,338,1294,450.66272187622627,203096.88888888888,0.46206020698177674,0.00419921875,0.0,0.015217065811157227,0.005928544207657776,3.514763642215257e-05,0.010498046875,0.0,0.02099609375,0.010498046875,0.00011020898818969727,4.601478576660156e-05,3.910064697265625e-05,5.2928924560546875e-05,6.9141387939453125e-06,4.780531526193954e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02099609375
normal_traffic_recording_4.pcap,172.19.0.23:60736->172.19.0.8:443,6,172.19.0.23,60736,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0021225929260253905,2.5987625122070312e-05,0.00940704345703125,0.0036664347554655283,1.3442743816085567e-05,0.00471651554107666,2.5987625122070312e-05,0.00940704345703125,0.00469052791595459,2.2001052130349308e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.010612964630126953
normal_traffic_recording_4.pcap,172.19.0.34:45387->172.19.0.8:443,6,172.19.0.34,45387,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.006294965744018555,3.409385681152344e-05,0.019468069076538086,0.008022707808406245,6.436384057906253e-05,0.015737414360046387,3.981590270996094e-05,0.03143501281738281,0.015697598457336426,0.00024641459732777093,4.756450653076172e-05,3.409385681152344e-05,6.103515625e-05,1.3470649719238281e-05,1.8145840385841439e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03147482872009277
normal_traffic_recording_4.pcap,172.19.0.18:49958->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,49958,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005257177352905274,0.0,0.024471044540405273,0.00962952961830406,9.272784066979512e-05,0.008761962254842123,2.8848648071289062e-05,0.02620100975036621,0.012331273733820758,0.00015206031189841774,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.026285886764526367
normal_traffic_recording_4.pcap,172.19.0.30:58885->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,58885,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.013569402694702148,1.5974044799804688e-05,0.0664360523223877,0.026437951462503977,0.0006989652775337161,0.022615671157836914,1.5974044799804688e-05,0.06780505180358887,0.031953717753734005,0.0010210400782852957,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.06784701347351074
normal_traffic_recording_4.pcap,172.19.0.32:51669->172.19.0.8:443,6,172.19.0.32,51669,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0039098262786865234,0.0,0.010226011276245117,0.00477651556258486,2.281510091961536e-05,0.009774565696716309,0.0,0.019549131393432617,0.009774565696716309,9.554213455942318e-05,2.6464462280273438e-05,2.09808349609375e-05,3.1948089599609375e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.019549131393432617
normal_traffic_recording_4.pcap,172.19.0.31:35003->172.19.0.8:443,6,172.19.0.31,35003,172.19.0.8,443,6,3,3,4597,1672,2925,766.1666666666666,131,1399,567.8759890054245,322483.13888888893,0.7411911973096686,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.004881620407104492,1.6927719116210938e-05,0.020904064178466797,0.008117736716126894,6.589764939235465e-05,0.01220405101776123,1.6927719116210938e-05,0.02439117431640625,0.01218712329864502,0.00014852597429637626,3.647804260253906e-05,3.1948089599609375e-05,4.100799560546875e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02440810203552246
normal_traffic_recording_4.pcap,172.19.0.30:35277->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,35277,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0037901878356933595,9.5367431640625e-07,0.017200946807861328,0.0067315986814878315,4.531442080860871e-05,0.006316979726155599,5.507469177246094e-05,0.018786907196044922,0.00881759771373287,7.775002944122713e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.018950939178466797
normal_traffic_recording_4.pcap,172.19.0.33:60592->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,60592,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0031345844268798827,0.0,0.014319896697998047,0.005614226210008826,3.151953593715007e-05,0.005224307378133138,2.6941299438476562e-05,0.015609979629516602,0.007343780207556213,5.393110773689437e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015672922134399414
normal_traffic_recording_4.pcap,172.19.0.27:39274->172.19.0.8:443,6,172.19.0.27,39274,172.19.0.8,443,6,3,3,4598,1683,2915,766.3333333333334,142,1399,567.1168799776246,321621.55555555556,0.7400394258081227,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.02216639518737793,1.5974044799804688e-05,0.0950319766998291,0.03693469390867308,0.0013641716141273722,0.055415987968444824,1.5974044799804688e-05,0.11081600189208984,0.05540001392364502,0.003069161542740062,4.1484832763671875e-05,3.910064697265625e-05,4.38690185546875e-05,2.384185791015625e-06,5.6843418860808015e-12,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.11083197593688965
normal_traffic_recording_4.pcap,172.19.0.19:51055->172.19.0.8:443,6,172.19.0.19,51055,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004552173614501953,1.3828277587890625e-05,0.015452861785888672,0.006120928396136923,3.746576443063532e-05,0.011380434036254883,5.078315734863281e-05,0.022710084915161133,0.01132965087890625,0.00012836098903790116,1.800060272216797e-05,1.3828277587890625e-05,2.2172927856445312e-05,4.172325134277344e-06,1.7408297026122455e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022760868072509766
normal_traffic_recording_4.pcap,172.19.0.36:58167->172.19.0.8:443,6,172.19.0.36,58167,172.19.0.8,443,6,2,4,4524,1541,2983,754.0,69,1399,581.1164541925597,337696.3333333333,0.7707114777089651,770.5,142,1399,628.5,395012.25,0.8157040882543802,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.10737738609313965,2.8848648071289062e-05,0.47172999382019043,0.18277607572715338,0.033407093858218107,0.5086648464202881,0.5086648464202881,0.5086648464202881,0.0,0.0,0.1666727066040039,2.8848648071289062e-05,0.4999520778656006,0.235664103473287,0.055537569665868126,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9182958340544896,2.2516291673878226,0.5368869304656982
normal_traffic_recording_4.pcap,172.19.0.33:40638->172.19.0.8:443,6,172.19.0.33,40638,172.19.0.8,443,6,3,3,7114,4197,2917,1185.6666666666667,329,1399,385.97999372448766,148980.55555555553,0.32553836974232864,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.002673435211181641,0.0,0.009388208389282227,0.003678635677056751,1.353236044451478e-05,0.004694104194641113,0.0,0.009388208389282227,0.004694104194641113,2.2034614190147295e-05,3.647804260253906e-05,3.218650817871094e-05,4.076957702636719e-05,4.291534423828125e-06,1.8417267710901797e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.013367176055908203
normal_traffic_recording_4.pcap,172.19.0.18:59111->172.19.0.8:443,6,172.19.0.18,59111,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.004458808898925781,0.0,0.015191078186035156,0.006015001238511507,3.618023989929497e-05,0.011147022247314453,0.0,0.022294044494628906,0.011147022247314453,0.00012425610498212336,3.24249267578125e-05,2.7894973754882812e-05,3.695487976074219e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022294044494628906
normal_traffic_recording_4.pcap,172.19.0.23:35957->172.19.0.8:443,6,172.19.0.23,35957,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004411554336547852,0.0,0.01236581802368164,0.005441926444510073,2.9614563427458048e-05,0.011028885841369629,0.0,0.022057771682739258,0.011028885841369629,0.00012163632290196347,3.802776336669922e-05,3.409385681152344e-05,4.1961669921875e-05,3.933906555175781e-06,1.5475620784854982e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022057771682739258
