file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,6,172.19.0.33,42489,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004480981826782226,0.0,0.015397071838378906,0.006086020131630444,3.703964104261104e-05,0.011202454566955566,0.0,0.022404909133911133,0.011202454566955566,0.00012549498832470363,2.09808349609375e-05,1.5020370483398438e-05,2.6941299438476562e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022404909133911133
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,6,172.19.0.18,54896,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006445169448852539,3.2901763916015625e-05,0.01864004135131836,0.008004539859960472,6.4072658369696e-05,0.016112923622131348,7.295608520507812e-05,0.03215289115905762,0.01603996753692627,0.0002572805585856486,3.695487976074219e-05,3.2901763916015625e-05,4.100799560546875e-05,4.0531158447265625e-06,1.6427748050773516e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.032225847244262695
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,6,172.19.0.38,60862,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09632697105407714,0.0,0.30655884742736816,0.12507209440851239,0.015643028799731836,0.24081742763519287,0.0,0.48163485527038574,0.24081742763519287,0.057993033452831355,2.9087066650390625e-05,2.6226043701171875e-05,3.1948089599609375e-05,2.86102294921875e-06,8.185452315956354e-12,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.48163485527038574
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,6,172.19.0.22,58844,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.008247184753417968,0.0,0.026009798049926758,0.01064314170826133,0.0001132764654221319,0.020617961883544922,0.0,0.041235923767089844,0.020617961883544922,0.00042510035223131126,3.0994415283203125e-05,2.6226043701171875e-05,3.5762786865234375e-05,4.76837158203125e-06,2.2737367544323206e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.041235923767089844
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,6,172.19.0.24,59191,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003290224075317383,2.09808349609375e-05,0.010277032852172852,0.004207304512564016,1.7701411261441533e-05,0.008225560188293457,4.00543212890625e-05,0.01641106605529785,0.008185505867004395,6.700250629876336e-05,2.5033950805664062e-05,2.09808349609375e-05,2.9087066650390625e-05,4.0531158447265625e-06,1.6427748050773516e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.016451120376586914
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,6,172.19.0.35,59695,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005966615676879883,3.0040740966796875e-05,0.015480995178222656,0.00625663853238796,3.914552572496177e-05,0.014916539192199707,0.014352083206176758,0.015480995178222656,0.0005644559860229492,3.1861056015713984e-07,3.647804260253906e-05,3.0040740966796875e-05,4.291534423828125e-05,6.4373016357421875e-06,4.143885234952904e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.029833078384399414
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,34640,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0027919769287109374,3.504753112792969e-05,0.011921882629394531,0.004619890000729613,2.1343383618841468e-05,0.003489971160888672,3.504753112792969e-05,0.013806819915771484,0.00595644611566013,3.5479250328762646e-05,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.013959884643554688
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,6,172.19.0.22,46681,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.011717605590820312,0.0,0.04004502296447754,0.01586639776863407,0.0002517425781525162,0.02929401397705078,0.0,0.05858802795410156,0.02929401397705078,0.0008581392548876465,3.0040740966796875e-05,2.09808349609375e-05,3.910064697265625e-05,9.059906005859375e-06,8.208189683500677e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.05858802795410156
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,6,172.19.0.20,41628,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0005070209503173828,6.198883056640625e-05,0.0021011829376220703,0.0007992188875074448,6.387508301486376e-07,0.0,0.0,0.0,0.0,0.0,0.00010848045349121094,6.198883056640625e-05,0.00022101402282714844,6.531385483599653e-05,4.265899633537629e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002535104751586914
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,6,172.19.0.27,48004,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09718103408813476,1.1920928955078125e-06,0.38889193534851074,0.1506070315188408,0.022682477942917105,0.24295258522033691,1.1920928955078125e-06,0.4859039783477783,0.2429513931274414,0.05902537942256458,3.898143768310547e-05,2.5987625122070312e-05,5.1975250244140625e-05,1.2993812561035156e-05,1.68839164871315e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.48590517044067383
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,6,172.19.0.40,50209,172.19.0.8,443,6,3,3,4596,1672,2924,766.0,131,1399,568.0020539868965,322626.3333333333,0.7415170417583505,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.007874202728271485,9.5367431640625e-07,0.03459811210632324,0.013484804621349494,0.0001818399556759687,0.01968550682067871,9.5367431640625e-07,0.039370059967041016,0.019684553146362305,0.0003874816325719621,3.0994415283203125e-05,2.3126602172851562e-05,3.886222839355469e-05,7.867813110351562e-06,6.190248313941993e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03937101364135742
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,51244,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004233407974243164,0.0,0.01948094367980957,0.007648036481748224,5.849246202615176e-05,0.00705567995707194,3.719329833984375e-05,0.021080970764160156,0.009917379384622636,9.835441385853804e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02116703987121582
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,6,172.19.0.32,34736,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.00035076141357421876,4.57763671875e-05,0.0013170242309570312,0.0004887225766191415,2.388497568972526e-07,0.0,0.0,0.0,0.0,0.0,0.00010919570922851562,4.57763671875e-05,0.00025081634521484375,8.241509898912566e-05,6.79224854138738e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0017538070678710938
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,6,172.19.0.20,39066,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0005184173583984375,1.811981201171875e-05,0.0023641586303710938,0.0009246769517781658,8.550274651497603e-07,0.0,0.0,0.0,0.0,0.0,5.698204040527344e-05,1.811981201171875e-05,0.00016880035400390625,6.458767668788e-05,4.171567979938118e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0025920867919921875
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,6,172.19.0.19,55222,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0006490230560302734,1.0013580322265625e-05,0.0030341148376464844,0.0011940288883039607,1.4257049861043922e-06,0.0,0.0,0.0,0.0,0.0,5.27501106262207e-05,1.0013580322265625e-05,0.0001678466796875,6.651394986292946e-05,4.424105526368294e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.003245115280151367
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,6,172.19.0.32,45222,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0005626201629638672,4.100799560546875e-05,0.0024449825286865234,0.0009432023092889592,8.896305962480255e-07,0.0,0.0,0.0,0.0,0.0,9.202957153320312e-05,4.100799560546875e-05,0.00021004676818847656,6.899798254094798e-05,4.7607215947209625e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002813100814819336
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,6,172.19.0.34,55058,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004723596572875977,2.8848648071289062e-05,0.012092113494873047,0.005522188071492118,3.049456109692983e-05,0.011808991432189941,0.0006079673767089844,0.0230100154876709,0.011201024055480957,0.00012546293989146307,4.0411949157714844e-05,2.8848648071289062e-05,5.1975250244140625e-05,1.1563301086425781e-05,1.3370993201533565e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.023617982864379883
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,6,172.19.0.22,50165,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.015511417388916015,0.0,0.0628809928894043,0.024348039766631305,0.0005928270404774594,0.03877854347229004,0.0,0.07755708694458008,0.03877854347229004,0.0015037754338322884,3.8504600524902344e-05,3.409385681152344e-05,4.291534423828125e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.07755708694458008
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,6,172.19.0.22,51973,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005818033218383789,5.91278076171875e-05,0.022294998168945312,0.008368319509089875,7.002877140621422e-05,0.014545083045959473,0.0035550594329833984,0.025535106658935547,0.010990023612976074,0.00012078061901377168,6.461143493652344e-05,5.91278076171875e-05,7.009506225585938e-05,5.4836273193359375e-06,3.007016857736744e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.029090166091918945
normal_traffic_recording_1O.pcap,172.19.0.19:33247->172.19.0.8:443,6,172.19.0.19,33247,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0005533695220947266,2.384185791015625e-05,0.0024847984313964844,0.0009677615648706054,9.365624464408029e-07,0.0,0.0,0.0,0.0,0.0,7.051229476928711e-05,2.384185791015625e-05,0.00019216537475585938,7.033880969243113e-05,4.947548148948044e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002766847610473633
normal_traffic_recording_1O.pcap,172.19.0.37:34963->172.19.0.8:443,6,172.19.0.37,34963,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004853200912475586,0.0,0.014678001403808594,0.006132882778236906,3.761225117159483e-05,0.012133002281188965,0.0,0.02426600456237793,0.012133002281188965,0.00014720974435533662,4.0531158447265625e-05,3.2901763916015625e-05,4.8160552978515625e-05,7.62939453125e-06,5.820766091346741e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02426600456237793
normal_traffic_recording_1O.pcap,172.19.0.25:52657->172.19.0.8:443,6,172.19.0.8,443,172.19.0.25,52657,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006405401229858399,9.5367431640625e-07,0.030040979385375977,0.011839874418135509,0.00014018262623721967,0.010675668716430664,3.814697265625e-05,0.03193783760070801,0.015034624719548785,0.0002260399404576674,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03202700614929199
normal_traffic_recording_1O.pcap,172.19.0.39:50980->172.19.0.8:443,6,172.19.0.39,50980,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0034754276275634766,3.2901763916015625e-05,0.013323068618774414,0.0051482669247218844,2.650465232818533e-05,0.008688569068908691,4.100799560546875e-05,0.017336130142211914,0.008647561073303223,7.478031251650918e-05,4.398822784423828e-05,3.2901763916015625e-05,5.507469177246094e-05,1.1086463928222656e-05,1.2290968243178213e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.017377138137817383
normal_traffic_recording_1O.pcap,172.19.0.36:39652->172.19.0.8:443,6,172.19.0.36,39652,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.01787600517272949,9.5367431640625e-07,0.07001519203186035,0.02712072991167095,0.0007355339909418035,0.04469001293182373,9.5367431640625e-07,0.08937907218933105,0.044689059257507324,0.001997112017321001,2.1457672119140625e-05,1.6927719116210938e-05,2.5987625122070312e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.08938002586364746
normal_traffic_recording_1O.pcap,172.19.0.23:46008->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,46008,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0030261993408203123,2.5033950805664062e-05,0.013621807098388672,0.005322366276949118,2.832758278600522e-05,0.0050436655680338545,2.5033950805664062e-05,0.015060901641845703,0.007083260275261617,5.017257612709929e-05,7.319450378417969e-05,7.319450378417969e-05,7.319450378417969e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015130996704101562
normal_traffic_recording_1O.pcap,172.19.0.38:57671->172.19.0.8:443,6,172.19.0.38,57671,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018360614776611328,0.0,0.0827949047088623,0.032402400727251736,0.0010499155728894039,0.04590153694152832,0.0,0.09180307388305664,0.04590153694152832,0.002106951093594489,2.8014183044433594e-05,2.09808349609375e-05,3.504753112792969e-05,7.033348083496094e-06,4.9467985263618175e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09180307388305664
normal_traffic_recording_1O.pcap,172.19.0.30:47544->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,47544,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.008669185638427734,0.0,0.041551828384399414,0.016454310158381974,0.0002707443227882322,0.01444864273071289,3.314018249511719e-05,0.04326581954956055,0.020376821925280095,0.00041521487177457556,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.04334592819213867
normal_traffic_recording_1O.pcap,172.19.0.23:51045->172.19.0.8:443,6,172.19.0.23,51045,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0064198017120361325,0.0,0.02267599105834961,0.008892172210669068,7.907072662419522e-05,0.016049504280090332,0.0,0.032099008560180664,0.016049504280090332,0.0002575865876366379,4.1961669921875e-05,3.3855438232421875e-05,5.0067901611328125e-05,8.106231689453125e-06,6.571099220309407e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.032099008560180664
normal_traffic_recording_1O.pcap,172.19.0.20:36100->172.19.0.8:443,6,172.19.0.20,36100,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0046346187591552734,9.5367431640625e-07,0.016030073165893555,0.006321263375835698,3.995837066668173e-05,0.011586546897888184,9.5367431640625e-07,0.02317214012145996,0.011585593223571777,0.0001342259703420723,2.753734588623047e-05,2.09808349609375e-05,3.409385681152344e-05,6.556510925292969e-06,4.298783551348606e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.023173093795776367
normal_traffic_recording_1O.pcap,172.19.0.31:33378->172.19.0.8:443,6,172.19.0.31,33378,172.19.0.8,443,6,2,4,7085,2798,4287,1180.8333333333333,411,1399,347.589516847419,120818.4722222222,0.29435950615166045,1399.0,1399,1399,0.0,0.0,0.0,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.012627220153808594,0.0,0.06280303001403809,0.025088108813850835,0.00062941320385562,0.0,0.0,0.0,0.0,0.0,0.00011102358500162761,2.09808349609375e-05,0.0002779960632324219,0.00011818867458549284,1.3968562800275523e-08,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,2,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272448,0.06313610076904297
normal_traffic_recording_1O.pcap,172.19.0.30:57557->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,57557,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0026587963104248045,1.1920928955078125e-06,0.011833906173706055,0.004618822482187432,2.1333521121960072e-05,0.004431327184041341,2.193450927734375e-05,0.013238906860351562,0.0062279009951289755,3.878675080512848e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013293981552124023
normal_traffic_recording_1O.pcap,172.19.0.32:57637->172.19.0.8:443,6,172.19.0.32,57637,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0027209758758544923,1.0967254638671875e-05,0.009292840957641602,0.0036704381918867654,1.3472116520460987e-05,0.0068024396896362305,3.695487976074219e-05,0.013567924499511719,0.006765484809875488,4.577178471265597e-05,1.5020370483398438e-05,1.0967254638671875e-05,1.9073486328125e-05,4.0531158447265625e-06,1.6427748050773516e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.013604879379272461
