file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.22:55765->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,55765,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0031844139099121093,9.5367431640625e-07,0.014401912689208984,0.005636221080864109,3.176698807237699e-05,0.005307356516520183,1.9073486328125e-05,0.015858888626098633,0.007461066906248374,5.5667519379514685e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015922069549560547
normal_traffic_recording_14.pcap,172.19.0.32:36803->172.19.0.8:443,6,172.19.0.32,36803,172.19.0.8,443,6,1,5,4721,442,4279,786.8333333333334,68,1292,517.2628012486067,267560.80555555556,0.6573981799389197,442.0,442,442,0.0,0.0,0.0,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0007761955261230469,3.0040740966796875e-05,0.0036039352416992188,0.0014150918691834791,2.0024849982291926e-06,0.0,0.0,0.0,0.0,0.0,6.92605972290039e-05,3.0040740966796875e-05,0.00018310546875,6.573643840643309e-05,4.321279334362771e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0038809776306152344
normal_traffic_recording_14.pcap,172.19.0.17:60270->172.19.0.8:443,6,172.19.0.17,60270,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006342840194702148,0.0,0.016204118728637695,0.007738027537188936,5.987707016629428e-05,0.01585710048675537,0.0,0.03171420097351074,0.01585710048675537,0.0002514476358470574,4.1961669921875e-05,3.504753112792969e-05,4.887580871582031e-05,6.9141387939453125e-06,4.780531526193954e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03171420097351074
normal_traffic_recording_14.pcap,172.19.0.39:34702->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,34702,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0030508041381835938,0.0,0.013667106628417969,0.00533943001334959,2.8509512867458396e-05,0.005084673563639323,3.0994415283203125e-05,0.01518106460571289,0.007139227975349347,5.096857608401073e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015254020690917969
normal_traffic_recording_14.pcap,172.19.0.19:51733->172.19.0.8:443,6,172.19.0.19,51733,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0007268428802490234,2.7179718017578125e-05,0.003322124481201172,0.0012994379118720601,1.68853888681042e-06,0.0,0.0,0.0,0.0,0.0,7.802248001098633e-05,2.7179718017578125e-05,0.00021004676818847656,7.638095107938743e-05,5.834049687791776e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.003634214401245117
normal_traffic_recording_14.pcap,172.19.0.20:56369->172.19.0.8:443,6,172.19.0.20,56369,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0008242130279541016,1.0967254638671875e-05,0.0038619041442871094,0.0015204612099402517,2.311802290932974e-06,0.0,0.0,0.0,0.0,0.0,6.479024887084961e-05,1.0967254638671875e-05,0.00020003318786621094,7.834587872740217e-05,6.1380767135688075e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.004121065139770508
normal_traffic_recording_14.pcap,172.19.0.38:59106->172.19.0.8:443,6,172.19.0.38,59106,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.10838398933410645,3.1948089599609375e-05,0.5297329425811768,0.210706707535159,0.04439731660030703,0.2709599733352661,0.0020771026611328125,0.5398428440093994,0.2688828706741333,0.0722979981419627,3.695487976074219e-05,3.1948089599609375e-05,4.1961669921875e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.5419199466705322
normal_traffic_recording_14.pcap,172.19.0.41:40937->172.19.0.8:443,6,172.19.0.41,40937,172.19.0.8,443,6,1,5,4657,426,4231,776.1666666666666,68,1292,526.2529229266939,276942.1388888889,0.6780153612970075,426.0,426,426,0.0,0.0,0.0,846.2,68,1292,550.3658419633254,302902.56,0.6503968824903396,0.001217794418334961,3.814697265625e-05,0.005548954010009766,0.0021681173373409683,4.700732788478489e-06,0.0,0.0,0.0,0.0,0.0,0.0014897584915161133,3.814697265625e-05,0.005548954010009766,0.0023465067014802445,5.5060937000916965e-06,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.006088972091674805
normal_traffic_recording_14.pcap,172.19.0.34:50242->172.19.0.8:443,6,172.19.0.34,50242,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003423786163330078,3.0040740966796875e-05,0.013358831405639648,0.005154390058241003,2.6567736872493695e-05,0.008559465408325195,3.0040740966796875e-05,0.017088890075683594,0.008529424667358398,7.275108515614193e-05,6.35385513305664e-05,3.695487976074219e-05,9.012222290039062e-05,2.658367156982422e-05,7.066915941322804e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01711893081665039
normal_traffic_recording_14.pcap,172.19.0.40:46925->172.19.0.8:443,6,172.19.0.40,46925,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.00785841941833496,1.1920928955078125e-06,0.021814823150634766,0.009700153370890027,9.409297541878914e-05,0.019646048545837402,1.1920928955078125e-06,0.0392909049987793,0.019644856452941895,0.0003859203850566928,2.956390380859375e-05,2.2172927856445312e-05,3.695487976074219e-05,7.3909759521484375e-06,5.46265255252365e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.039292097091674805
normal_traffic_recording_14.pcap,172.19.0.32:34068->172.19.0.8:443,6,172.19.0.8,443,172.19.0.32,34068,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.019518184661865234,2.9087066650390625e-05,0.09556007385253906,0.0380277245211627,0.0014461078322574393,0.03253030776977539,2.9087066650390625e-05,0.09752202033996582,0.045956080888036765,0.0021119613705877782,6.389617919921875e-05,6.389617919921875e-05,6.389617919921875e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.09759092330932617
normal_traffic_recording_14.pcap,172.19.0.39:33635->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,33635,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003685617446899414,0.0,0.016376972198486328,0.0063890503225592634,4.081996402419463e-05,0.0061426957448323565,2.5033950805664062e-05,0.018328189849853516,0.008616469527672916,7.424354712131592e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01842808723449707
normal_traffic_recording_14.pcap,172.19.0.19:59207->172.19.0.8:443,6,172.19.0.19,59207,172.19.0.8,443,6,5,1,1334,1265,69,222.33333333333334,69,425,145.4345977483426,21151.222222222223,0.6541286255547644,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,69.0,69,69,0.0,0.0,0.0,0.011808395385742188,0.0006430149078369141,0.04553794860839844,0.01711559559154166,0.00029294361245320034,0.014760494232177734,0.0006430149078369141,0.04553794860839844,0.01799476770459623,0.00032381166474237943,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6500224216483541,1.9182958340544893,0.05904197692871094
normal_traffic_recording_14.pcap,172.19.0.20:52947->172.19.0.8:443,6,172.19.0.20,52947,172.19.0.8,443,6,1,5,4653,425,4228,775.5,68,1292,526.8294316000198,277549.25,0.6793416268214311,425.0,425,425,0.0,0.0,0.0,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.000724029541015625,3.409385681152344e-05,0.0032279491424560547,0.0012550060995646984,1.5750403099445978e-06,0.0,0.0,0.0,0.0,0.0,9.804964065551758e-05,3.409385681152344e-05,0.00026702880859375,9.770470386064758e-05,9.546209156496843e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.003620147705078125
normal_traffic_recording_14.pcap,172.19.0.26:37223->172.19.0.8:443,6,172.19.0.26,37223,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.002874612808227539,0.0,0.01061701774597168,0.004121371320749791,1.698570156349888e-05,0.007186532020568848,0.0,0.014373064041137695,0.007186532020568848,5.1646242482661364e-05,3.9458274841308594e-05,3.504753112792969e-05,4.38690185546875e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.014373064041137695
normal_traffic_recording_14.pcap,172.19.0.26:54468->172.19.0.8:443,6,172.19.0.8,443,172.19.0.26,54468,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005102634429931641,0.0,0.023833036422729492,0.009385318703367212,8.808420716377441e-05,0.008504390716552734,2.7894973754882812e-05,0.025442123413085938,0.011976787267657059,0.00014344343325471223,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.025513172149658203
normal_traffic_recording_14.pcap,172.19.0.33:32891->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,32891,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0050240039825439455,0.0,0.023037195205688477,0.009039116189755064,8.17056214918921e-05,0.008373339970906576,3.3855438232421875e-05,0.02504110336303711,0.0117858894096235,0.0001389071891758754,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.025120019912719727
normal_traffic_recording_14.pcap,172.19.0.39:45578->172.19.0.8:443,6,172.19.0.39,45578,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004060602188110352,0.0,0.010265827178955078,0.0049434966653351875,2.4438159280180115e-05,0.010151505470275879,0.0,0.020303010940551758,0.010151505470275879,0.0001030530633130411,3.7550926208496094e-05,2.9087066650390625e-05,4.601478576660156e-05,8.463859558105469e-06,7.16369186193333e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.020303010940551758
normal_traffic_recording_14.pcap,172.19.0.28:46624->172.19.0.8:443,6,172.19.0.28,46624,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005016422271728516,1.1920928955078125e-06,0.014777898788452148,0.006275282368311631,3.9379168802042836e-05,0.012541055679321289,1.1920928955078125e-06,0.02508091926574707,0.012539863586425781,0.00015724817876616726,4.4465065002441406e-05,3.0040740966796875e-05,5.888938903808594e-05,1.4424324035644531e-05,2.0806112388527254e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.025082111358642578
normal_traffic_recording_14.pcap,172.19.0.40:54219->172.19.0.8:443,6,172.19.0.40,54219,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018625974655151367,0.0,0.06442093849182129,0.025435907278946648,0.000646985379103171,0.04656493663787842,0.0,0.09312987327575684,0.04656493663787842,0.002168293324089632,4.100799560546875e-05,2.6941299438476562e-05,5.507469177246094e-05,1.4066696166992188e-05,1.978719410544727e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09312987327575684
normal_traffic_recording_14.pcap,172.19.0.22:48761->172.19.0.8:443,6,172.19.0.22,48761,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003799581527709961,0.0,0.013288021087646484,0.005218117176431305,2.7228746866967415e-05,0.009498953819274902,0.0,0.018997907638549805,0.009498953819274902,9.023012366071725e-05,3.743171691894531e-05,3.2901763916015625e-05,4.1961669921875e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.018997907638549805
normal_traffic_recording_14.pcap,172.19.0.41:33726->172.19.0.8:443,6,172.19.0.41,33726,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006286001205444336,2.7894973754882812e-05,0.015073060989379883,0.00598357917083596,3.580321969366196e-05,0.01571500301361084,0.005259037017822266,0.026170969009399414,0.010455965995788574,0.00010932722490508695,3.24249267578125e-05,2.7894973754882812e-05,3.695487976074219e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03143000602722168
normal_traffic_recording_14.pcap,172.19.0.23:42393->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,42393,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0047284126281738285,2.9087066650390625e-05,0.020010948181152344,0.007758082233401931,6.018783994022669e-05,0.007880687713623047,2.9087066650390625e-05,0.02357006072998047,0.011094063488794914,0.00012307824469341236,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02364206314086914
normal_traffic_recording_14.pcap,172.19.0.32:44803->172.19.0.8:443,6,172.19.0.32,44803,172.19.0.8,443,6,3,3,4596,1672,2924,766.0,131,1399,568.0020539868965,322626.3333333333,0.7415170417583505,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.007733011245727539,0.0,0.02242302894592285,0.009641718020637569,9.296272638948722e-05,0.019332528114318848,0.0,0.038665056228637695,0.019332528114318848,0.00037374664329092866,4.303455352783203e-05,3.910064697265625e-05,4.696846008300781e-05,3.933906555175781e-06,1.5475620784854982e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.038665056228637695
normal_traffic_recording_14.pcap,172.19.0.27:34358->172.19.0.8:443,6,172.19.0.27,34358,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.03791499137878418,9.5367431640625e-07,0.14458107948303223,0.05609321369451607,0.003146448622578646,0.09478747844696045,9.5367431640625e-07,0.1895740032196045,0.09478652477264404,0.008984485278475063,4.494190216064453e-05,3.0994415283203125e-05,5.888938903808594e-05,1.3947486877441406e-05,1.9453239019640023e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.1895749568939209
normal_traffic_recording_14.pcap,172.19.0.30:41988->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,41988,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0035902023315429687,0.0,0.015813112258911133,0.006163483947634142,3.7988534372743744e-05,0.005983670552571614,1.9073486328125e-05,0.017894983291625977,0.008422573174184036,7.093973887448455e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.017951011657714844
normal_traffic_recording_14.pcap,172.19.0.20:50498->172.19.0.8:443,6,172.19.0.20,50498,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006860208511352539,0.0,0.030425071716308594,0.011871026246752,0.0001409212641510749,0.017150521278381348,0.0,0.034301042556762695,0.017150521278381348,0.0002941403801202114,5.1975250244140625e-05,4.506111145019531e-05,5.888938903808594e-05,6.9141387939453125e-06,4.780531526193954e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.034301042556762695
normal_traffic_recording_14.pcap,172.19.0.19:44616->172.19.0.8:443,6,172.19.0.19,44616,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.002959585189819336,2.09808349609375e-05,0.010653018951416016,0.004150780320279904,1.7228977267222945e-05,0.00739896297454834,2.6941299438476562e-05,0.014770984649658203,0.007372021675109863,5.4346703578289635e-05,3.0994415283203125e-05,2.09808349609375e-05,4.100799560546875e-05,1.0013580322265625e-05,1.0027179087046534e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01479792594909668
normal_traffic_recording_14.pcap,172.19.0.18:47311->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,47311,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0034637928009033205,9.5367431640625e-07,0.015952110290527344,0.006263264161980688,3.9228477962751644e-05,0.005772988001505534,3.409385681152344e-05,0.01724100112915039,0.008109110831253237,6.575767847354856e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.0173189640045166
normal_traffic_recording_14.pcap,172.19.0.33:50914->172.19.0.8:443,6,172.19.0.33,50914,172.19.0.8,443,6,3,3,4855,1932,2923,809.1666666666666,142,1399,526.4406951932531,277139.80555555556,0.6505961217630316,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.008876371383666991,2.7894973754882812e-05,0.03432798385620117,0.01324799861501832,0.00017550946730352732,0.02219092845916748,0.0003440380096435547,0.044037818908691406,0.021846890449523926,0.0004772866223134997,3.3974647521972656e-05,2.7894973754882812e-05,4.00543212890625e-05,6.079673767089844e-06,3.696243311424041e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04438185691833496
normal_traffic_recording_14.pcap,172.19.0.23:32801->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,32801,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00872802734375,1.1920928955078125e-06,0.03578591346740723,0.013723082588214499,0.00018832299572295596,0.014546712239583334,4.00543212890625e-05,0.03731107711791992,0.01629774173017421,0.0002656163855034618,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.04364013671875
normal_traffic_recording_14.pcap,172.19.0.30:42685->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,42685,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0033789634704589843,2.4080276489257812e-05,0.015311002731323242,0.005991463620585873,3.589763631680398e-05,0.005631605784098308,3.790855407714844e-05,0.016798973083496094,0.00789652537814513,6.235511304769007e-05,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.016894817352294922
normal_traffic_recording_14.pcap,172.19.0.31:53886->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,53886,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0031988143920898436,0.0,0.014693021774291992,0.005765704294424881,3.324334601074951e-05,0.005331357320149739,3.910064697265625e-05,0.015913963317871094,0.007483032504127842,5.59957754578338e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01599407196044922
