file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.53:50557->172.19.0.8:443,6,172.16.0.53,50557,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2783790111541748,0.0,0.8001320362091064,0.29989548479589456,0.08993730180096463,0.2783790111541748,0.0,0.8001320362091064,0.29989548479589456,0.08993730180096463,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391895055770874
QUIC_CONNECT2.pcap,172.16.0.53:59157->172.19.0.8:443,6,172.16.0.53,59157,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800487995147705,0.0,0.800422191619873,0.29949837688751263,0.08969927775825455,0.2800487995147705,0.0,0.800422191619873,0.29949837688751263,0.08969927775825455,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002439975738525
QUIC_CONNECT2.pcap,172.16.0.53:54247->172.19.0.8:443,6,172.16.0.53,54247,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28000922203063966,1.2874603271484375e-05,0.8002021312713623,0.2994137729324664,0.08964860742165456,0.28000922203063966,1.2874603271484375e-05,0.8002021312713623,0.2994137729324664,0.08964860742165456,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000461101531982
QUIC_CONNECT2.pcap,172.16.0.49:59157->172.19.0.8:443,6,172.16.0.49,59157,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37970380783081054,5.9604644775390625e-06,1.0510711669921875,0.41093947102247275,0.16887124884422972,0.37970380783081054,5.9604644775390625e-06,1.0510711669921875,0.41093947102247275,0.16887124884422972,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985190391540527
QUIC_CONNECT2.pcap,172.16.0.53:48888->172.19.0.8:443,6,172.16.0.53,48888,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280013370513916,0.0,0.8002128601074219,0.2994536083505674,0.08967246355417499,0.280013370513916,0.0,0.8002128601074219,0.2994536083505674,0.08967246355417499,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40006685256958
QUIC_CONNECT2.pcap,172.16.0.49:43493->172.19.0.8:443,6,172.16.0.49,43493,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3792544364929199,5.0067901611328125e-06,1.0488061904907227,0.4099674347566466,0.1680732975609453,0.3792544364929199,5.0067901611328125e-06,1.0488061904907227,0.4099674347566466,0.1680732975609453,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8962721824645996
QUIC_CONNECT2.pcap,172.16.0.45:46540->172.19.0.8:443,6,172.16.0.45,46540,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27962298393249513,9.5367431640625e-07,0.8006198406219482,0.2997766853077457,0.0898660610540992,0.27962298393249513,9.5367431640625e-07,0.8006198406219482,0.2997766853077457,0.0898660610540992,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981149196624756
QUIC_CONNECT2.pcap,172.16.0.45:53455->172.19.0.8:443,6,172.16.0.45,53455,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.279571008682251,0.0,0.8006060123443604,0.2997872556493412,0.08987239864976346,0.279571008682251,0.0,0.8006060123443604,0.2997872556493412,0.08987239864976346,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978550434112549
QUIC_CONNECT2.pcap,172.16.0.45:36511->172.19.0.8:443,6,172.16.0.45,36511,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28002161979675294,0.0,0.8005812168121338,0.2996548093180236,0.08979300474742105,0.28002161979675294,0.0,0.8005812168121338,0.2996548093180236,0.08979300474742105,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001080989837646
QUIC_CONNECT2.pcap,172.16.0.62:49795->172.19.0.8:443,6,172.16.0.62,49795,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27965621948242186,1.3828277587890625e-05,0.8002960681915283,0.29963822076138963,0.08978306334105127,0.27965621948242186,1.3828277587890625e-05,0.8002960681915283,0.29963822076138963,0.08978306334105127,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3982810974121094
QUIC_CONNECT2.pcap,172.16.0.62:44757->172.19.0.8:443,6,172.16.0.62,44757,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27989921569824217,1.3113021850585938e-05,0.799983024597168,0.29949215026484105,0.08969554807025815,0.27989921569824217,1.3113021850585938e-05,0.799983024597168,0.29949215026484105,0.08969554807025815,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399496078491211
QUIC_CONNECT2.pcap,172.16.0.62:41013->172.19.0.8:443,6,172.16.0.62,41013,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27994418144226074,0.0,0.8001840114593506,0.29956473442766735,0.08973903011271886,0.27994418144226074,0.0,0.8001840114593506,0.29956473442766735,0.08973903011271886,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997209072113037
QUIC_CONNECT2.pcap,172.16.0.62:58984->172.19.0.8:443,6,172.16.0.62,58984,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.279924201965332,0.0,0.7999739646911621,0.2994767568892028,0.08968632791687467,0.279924201965332,0.0,0.7999739646911621,0.2994767568892028,0.08968632791687467,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996210098266602
QUIC_CONNECT2.pcap,172.16.0.62:60968->172.19.0.8:443,6,172.16.0.62,60968,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2799228191375732,2.4080276489257812e-05,0.8003098964691162,0.2996060663453602,0.08976379499094037,0.2799228191375732,2.4080276489257812e-05,0.8003098964691162,0.2996060663453602,0.08976379499094037,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996140956878662
QUIC_CONNECT2.pcap,172.16.0.62:46339->172.19.0.8:443,6,172.16.0.62,46339,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27992095947265627,2.5987625122070312e-05,0.800468921661377,0.2996125352828677,0.08976767129862764,0.27992095947265627,2.5987625122070312e-05,0.800468921661377,0.2996125352828677,0.08976767129862764,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996047973632812
QUIC_CONNECT2.pcap,172.16.0.62:36969->172.19.0.8:443,6,172.16.0.62,36969,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802282333374023,7.152557373046875e-06,0.800199031829834,0.29950202466941905,0.0897014627810813,0.2802282333374023,7.152557373046875e-06,0.800199031829834,0.29950202466941905,0.0897014627810813,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011411666870117
QUIC_CONNECT2.pcap,172.16.0.62:54284->172.19.0.8:443,6,172.16.0.62,54284,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802140235900879,0.0,0.8000051975250244,0.29942812407764546,0.08965720148865786,0.2802140235900879,0.0,0.8000051975250244,0.29942812407764546,0.08965720148865786,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010701179504395
QUIC_CONNECT2.pcap,172.16.0.62:58600->172.19.0.8:443,6,172.16.0.62,58600,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28021240234375,0.0,0.8003449440002441,0.2995093511588342,0.08970585143158587,0.28021240234375,0.0,0.8003449440002441,0.2995093511588342,0.08970585143158587,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40106201171875
QUIC_CONNECT2.pcap,172.16.0.62:39470->172.19.0.8:443,6,172.16.0.62,39470,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801665782928467,0.0,0.8000349998474121,0.29946134083470044,0.08967709465451663,0.2801665782928467,0.0,0.8000349998474121,0.29946134083470044,0.08967709465451663,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008328914642334
QUIC_CONNECT2.pcap,172.16.0.62:54301->172.19.0.8:443,6,172.16.0.62,54301,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28018980026245116,5.9604644775390625e-06,0.8000531196594238,0.2994538621412984,0.08967261555133972,0.28018980026245116,5.9604644775390625e-06,0.8000531196594238,0.2994538621412984,0.08967261555133972,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009490013122559
QUIC_CONNECT2.pcap,172.16.0.43:34100->172.19.0.8:443,6,172.16.0.43,34100,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16636157035827637,0.0,0.40116190910339355,0.1533722379227581,0.023523043365435113,0.1455332636833191,0.0,0.40116190910339355,0.16502942892727812,0.027234712412063544,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.8318078517913818
QUIC_CONNECT2.pcap,172.16.0.43:50644->172.19.0.8:443,6,172.16.0.43,50644,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27983598709106444,6.9141387939453125e-06,0.8006789684295654,0.2996609133856474,0.08979666301112046,0.27983598709106444,6.9141387939453125e-06,0.8006789684295654,0.2996609133856474,0.08979666301112046,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991799354553223
QUIC_CONNECT2.pcap,172.16.0.43:39075->172.19.0.8:443,6,172.16.0.43,39075,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2798513889312744,0.0,0.8008029460906982,0.2997269786198819,0.08983626171260313,0.2798513889312744,0.0,0.8008029460906982,0.2997269786198819,0.08983626171260313,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399256944656372
QUIC_CONNECT2.pcap,172.16.0.43:54998->172.19.0.8:443,6,172.16.0.43,54998,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27986717224121094,1.0013580322265625e-05,0.8009397983551025,0.299743652813261,0.08984625740183674,0.27986717224121094,1.0013580322265625e-05,0.8009397983551025,0.299743652813261,0.08984625740183674,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993358612060547
QUIC_CONNECT2.pcap,172.16.0.43:53046->172.19.0.8:443,6,172.16.0.43,53046,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28016438484191897,5.0067901611328125e-06,0.8011839389801025,0.29976652673361864,0.08985997054993732,0.28016438484191897,5.0067901611328125e-06,0.8011839389801025,0.29976652673361864,0.08985997054993732,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008219242095947
QUIC_CONNECT2.pcap,172.16.0.43:55999->172.19.0.8:443,6,172.16.0.43,55999,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801829814910889,6.9141387939453125e-06,0.8012499809265137,0.29978628271434665,0.08987181530368617,0.2801829814910889,6.9141387939453125e-06,0.8012499809265137,0.29978628271434665,0.08987181530368617,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009149074554443
QUIC_CONNECT2.pcap,172.16.0.43:49584->172.19.0.8:443,6,172.16.0.43,49584,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28021678924560545,0.0,0.8013989925384521,0.29983901066614216,0.08990343231725093,0.28021678924560545,0.0,0.8013989925384521,0.29983901066614216,0.08990343231725093,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010839462280273
QUIC_CONNECT2.pcap,172.16.0.43:49926->172.19.0.8:443,6,172.16.0.43,49926,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28010220527648927,0.0,0.8007650375366211,0.299662288199006,0.0897974869686641,0.28010220527648927,0.0,0.8007650375366211,0.299662288199006,0.0897974869686641,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005110263824463
QUIC_CONNECT2.pcap,172.16.0.43:46342->172.19.0.8:443,6,172.16.0.43,46342,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280121374130249,0.0,0.8011529445648193,0.29975925848817536,0.08985561304938072,0.280121374130249,0.0,0.8011529445648193,0.29975925848817536,0.08985561304938072,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006068706512451
QUIC_CONNECT2.pcap,172.16.0.43:36460->172.19.0.8:443,6,172.16.0.43,36460,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800722122192383,0.0,0.8006949424743652,0.2995970491768719,0.089758391875489,0.2800722122192383,0.0,0.8006949424743652,0.2995970491768719,0.089758391875489,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003610610961914
QUIC_CONNECT2.pcap,172.16.0.43:50558->172.19.0.8:443,6,172.16.0.43,50558,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28011479377746584,0.0,0.800041913986206,0.29932372579914385,0.08959469282628106,0.28011479377746584,0.0,0.800041913986206,0.29932372579914385,0.08959469282628106,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400573968887329
QUIC_CONNECT2.pcap,172.16.0.54:59450->172.19.0.8:443,6,172.16.0.54,59450,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27957839965820314,1.3828277587890625e-05,0.8004841804504395,0.29964568413410236,0.08978753602019425,0.27957839965820314,1.3828277587890625e-05,0.8004841804504395,0.29964568413410236,0.08978753602019425,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978919982910156
QUIC_CONNECT2.pcap,172.16.0.54:32948->172.19.0.8:443,6,172.16.0.54,32948,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2795975685119629,0.0,0.8005740642547607,0.2996953314390216,0.089817291686345,0.2795975685119629,0.0,0.8005740642547607,0.2996953314390216,0.089817291686345,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3979878425598145
QUIC_CONNECT2.pcap,172.16.0.54:56401->172.19.0.8:443,6,172.16.0.54,56401,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2798865795135498,0.0,0.8006770610809326,0.29963804196898697,0.0897829561950084,0.2798865795135498,0.0,0.8006770610809326,0.29963804196898697,0.0897829561950084,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399432897567749
QUIC_CONNECT2.pcap,172.16.0.54:42918->172.19.0.8:443,6,172.16.0.54,42918,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2798920154571533,0.0,0.8005070686340332,0.299578417648987,0.08974722832107089,0.2798920154571533,0.0,0.8005070686340332,0.299578417648987,0.08974722832107089,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994600772857666
QUIC_CONNECT2.pcap,172.16.0.28:51275->172.19.0.8:443,6,172.16.0.28,51275,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27969841957092284,3.1948089599609375e-05,0.8001699447631836,0.2995746549974337,0.08974497391683142,0.27969841957092284,3.1948089599609375e-05,0.8001699447631836,0.2995746549974337,0.08974497391683142,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984920978546143
QUIC_CONNECT2.pcap,172.16.0.54:49573->172.19.0.8:443,6,172.16.0.54,49573,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27982678413391116,1.0013580322265625e-05,0.8003509044647217,0.29952623103081927,0.08971596307552773,0.27982678413391116,1.0013580322265625e-05,0.8003509044647217,0.29952623103081927,0.08971596307552773,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991339206695557
QUIC_CONNECT2.pcap,172.16.0.28:48881->172.19.0.8:443,6,172.16.0.28,48881,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.279663610458374,0.0,0.8000810146331787,0.29958697899898745,0.08975235798573974,0.279663610458374,0.0,0.8000810146331787,0.29958697899898745,0.08975235798573974,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3983180522918701
QUIC_CONNECT2.pcap,172.16.0.54:39299->172.19.0.8:443,6,172.16.0.54,39299,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27983880043029785,0.0,0.8006880283355713,0.2996608543257484,0.0897966276152374,0.27983880043029785,0.0,0.8006880283355713,0.2996608543257484,0.0897966276152374,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991940021514893
QUIC_CONNECT2.pcap,172.16.0.28:54786->172.19.0.8:443,6,172.16.0.28,54786,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27993197441101075,1.71661376953125e-05,0.8000359535217285,0.2995036083100807,0.08970241139075825,0.27993197441101075,1.71661376953125e-05,0.8000359535217285,0.2995036083100807,0.08970241139075825,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996598720550537
QUIC_CONNECT2.pcap,172.16.0.28:33141->172.19.0.8:443,6,172.16.0.28,33141,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28003520965576173,9.5367431640625e-07,0.8008689880371094,0.29978396013355396,0.08987042275335626,0.28003520965576173,9.5367431640625e-07,0.8008689880371094,0.29978396013355396,0.08987042275335626,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001760482788086
QUIC_CONNECT2.pcap,172.16.0.54:37178->172.19.0.8:443,6,172.16.0.54,37178,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27979583740234376,0.0,0.8003101348876953,0.2995226130733783,0.08971379574230469,0.27979583740234376,0.0,0.8003101348876953,0.2995226130733783,0.08971379574230469,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989791870117188
