file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.31:59434->172.19.0.8:443,6,172.16.0.31,59434,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.00442957878112793,0.0,0.018629074096679688,0.007208516429058828,5.196270910801104e-05,0.010973930358886719,0.0,0.021947860717773438,0.010973930358886719,0.00012042714752169559,0.0017594099044799805,2.6941299438476562e-05,0.0034918785095214844,0.001732468605041504,3.0014474674544545e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02214789390563965
traffic_record_scan_9.pcap,172.16.0.37:47452->172.19.0.8:443,6,172.16.0.37,47452,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.006655168533325195,0.0,0.014707803726196289,0.006294376349274509,3.9619173626306286e-05,0.010021448135375977,0.0,0.020042896270751953,0.010021448135375977,0.00010042942273003064,0.009284019470214844,3.218650817871094e-05,0.018535852432250977,0.009251832962036133,8.559641315741828e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03327584266662598
traffic_record_scan_9.pcap,172.16.0.34:43911->172.19.0.8:443,6,172.16.0.34,43911,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.007246780395507813,0.0,0.027403831481933594,0.0102771890461571,0.00010562061469045149,0.01558542251586914,0.0,0.03117084503173828,0.01558542251586914,0.00024290539499816077,0.004415035247802734,1.5020370483398438e-05,0.00881505012512207,0.004400014877319336,1.936013092063149e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03623390197753906
traffic_record_scan_9.pcap,172.16.0.49:33620->172.19.0.8:443,6,172.16.0.49,33620,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002426815032958984,0.0,0.008580923080444336,0.003315908000927877,1.0995245870617508e-05,0.005939006805419922,0.0,0.011878013610839844,0.005939006805419922,3.5271801834824146e-05,0.001776576042175293,2.2172927856445312e-05,0.0035309791564941406,0.0017544031143188477,3.0779302875316716e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012134075164794922
traffic_record_scan_9.pcap,172.16.0.36:56892->172.19.0.8:443,6,172.16.0.36,56892,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.17513980865478515,0.0,0.866365909576416,0.3456302932719093,0.11946029962722604,0.43770647048950195,0.0,0.8754129409790039,0.43770647048950195,0.19158695430837724,0.43334150314331055,3.0994415283203125e-05,0.8666520118713379,0.43331050872802734,0.18775799697414186,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.8756990432739258
traffic_record_scan_9.pcap,172.16.0.30:54997->172.19.0.8:443,6,172.16.0.30,54997,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.004150009155273438,0.0,0.00980997085571289,0.003916126456322327,1.533604642190767e-05,0.0067064762115478516,0.0,0.013412952423095703,0.0067064762115478516,4.4976823176057223e-05,0.0054700374603271484,3.600120544433594e-05,0.010904073715209961,0.0054340362548828125,2.9528750019380823e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020750045776367188
traffic_record_scan_9.pcap,172.16.0.54:40859->172.19.0.8:443,6,172.16.0.54,40859,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0028162002563476562,7.152557373046875e-06,0.009196043014526367,0.0034186016049288876,1.1686836933222366e-05,0.006285548210144043,7.152557373046875e-06,0.012563943862915039,0.006278395652770996,3.941825197273374e-05,0.002442479133605957,1.5020370483398438e-05,0.004869937896728516,0.0024274587631225586,5.892556046660502e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014081001281738281
traffic_record_scan_9.pcap,172.16.0.56:43267->172.19.0.8:443,6,172.16.0.56,43267,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0025311946868896485,0.0,0.00905299186706543,0.0034993290598840945,1.22453038693493e-05,0.006219029426574707,0.0,0.012438058853149414,0.006219029426574707,3.867632700860213e-05,0.0018014907836914062,3.0040740966796875e-05,0.0035729408264160156,0.0017714500427246094,3.1380352538690204e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012655973434448242
traffic_record_scan_9.pcap,172.16.0.39:43847->172.19.0.8:443,6,172.16.0.39,43847,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002490377426147461,0.0,0.00882101058959961,0.003415793797646608,1.1667647268041035e-05,0.006118416786193848,0.0,0.012236833572387695,0.006118416786193848,3.743502396957865e-05,0.0018154382705688477,2.5987625122070312e-05,0.003604888916015625,0.0017894506454467773,3.202133612489888e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012451887130737305
traffic_record_scan_9.pcap,172.16.0.53:56203->172.19.0.8:443,6,172.16.0.53,56203,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0038301944732666016,1.0013580322265625e-05,0.009154796600341797,0.0036402447291289256,1.3251381687950925e-05,0.006205439567565918,1.0013580322265625e-05,0.01240086555480957,0.006195425987243652,3.8383303163413984e-05,0.0049980878829956055,2.5987625122070312e-05,0.00997018814086914,0.004972100257873535,2.4721780974346075e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019150972366333008
traffic_record_scan_9.pcap,172.16.0.33:39162->172.19.0.8:443,6,172.16.0.33,39162,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0028168201446533204,5.9604644775390625e-06,0.008985042572021484,0.003533533032392826,1.2485855691011239e-05,0.006813526153564453,5.9604644775390625e-06,0.013621091842651367,0.006807565689086914,4.634295061123339e-05,0.0025495290756225586,3.600120544433594e-05,0.005063056945800781,0.0025135278701782227,6.317822354162672e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014084100723266602
traffic_record_scan_9.pcap,172.16.0.31:53017->172.19.0.8:443,6,172.16.0.31,53017,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002612018585205078,0.0,0.009925127029418945,0.0038170321042589853,1.4569734084943778e-05,0.00642549991607666,0.0,0.01285099983215332,0.00642549991607666,4.128704917150117e-05,0.0015674829483032227,2.5987625122070312e-05,0.003108978271484375,0.0015414953231811523,2.3762078313893653e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01306009292602539
traffic_record_scan_9.pcap,172.16.0.37:45944->172.19.0.8:443,6,172.16.0.37,45944,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003780841827392578,2.7179718017578125e-05,0.009176015853881836,0.003562784705818136,1.269343486001162e-05,0.006331086158752441,2.7179718017578125e-05,0.012634992599487305,0.006303906440734863,3.973923641353849e-05,0.004864096641540527,2.7179718017578125e-05,0.009701013565063477,0.004836916923522949,2.3395765325062712e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01890420913696289
traffic_record_scan_9.pcap,172.16.0.34:52024->172.19.0.8:443,6,172.16.0.34,52024,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0034649848937988283,7.152557373046875e-06,0.012829065322875977,0.004841428475470252,2.3439429683094207e-05,0.008131027221679688,7.152557373046875e-06,0.016254901885986328,0.00812387466430664,6.599733956136333e-05,0.002247929573059082,3.2901763916015625e-05,0.0044629573822021484,0.0022150278091430664,4.906348195277133e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01732492446899414
traffic_record_scan_9.pcap,172.16.0.49:47902->172.19.0.8:443,6,172.16.0.49,47902,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0027436256408691407,0.0,0.013020038604736328,0.00513993617252265,2.6418943857606795e-05,0.006717085838317871,0.0,0.013434171676635742,0.006717085838317871,4.51192421593305e-05,0.0003490447998046875,5.817413330078125e-05,0.0006399154663085938,0.00029087066650390625,8.460574463242665e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013718128204345703
traffic_record_scan_9.pcap,172.16.0.30:35934->172.19.0.8:443,6,172.16.0.30,35934,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003913974761962891,9.5367431640625e-07,0.01096487045288086,0.004047157389004059,1.637948293137015e-05,0.007206439971923828,9.5367431640625e-07,0.01441192626953125,0.007205486297607422,5.191903278500831e-05,0.004302501678466797,3.0994415283203125e-05,0.00857400894165039,0.004271507263183594,1.8245774299430195e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019569873809814453
traffic_record_scan_9.pcap,172.16.0.54:40671->172.19.0.8:443,6,172.16.0.54,40671,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002682209014892578,9.059906005859375e-06,0.008553028106689453,0.0031815156621159747,1.0122041908289248e-05,0.0059735774993896484,9.059906005859375e-06,0.011938095092773438,0.005964517593383789,3.557547012178475e-05,0.0024290084838867188,2.5987625122070312e-05,0.004832029342651367,0.0024030208587646484,5.7745092476579885e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01341104507446289
traffic_record_scan_9.pcap,172.16.0.36:53684->172.19.0.8:443,6,172.16.0.36,53684,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0018225669860839843,0.0,0.008702993392944336,0.0034416435080373976,1.1844910036415965e-05,4.601478576660156e-05,0.0,9.202957153320312e-05,4.601478576660156e-05,2.1173605091462377e-09,0.0001589059829711914,3.1948089599609375e-05,0.00028586387634277344,0.00012695789337158203,1.6118306689349993e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009112834930419922
traffic_record_scan_9.pcap,172.16.0.56:50767->172.19.0.8:443,6,172.16.0.56,50767,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0025479793548583984,0.0,0.008955955505371094,0.003473601733701968,1.2065909004377318e-05,0.006268501281738281,0.0,0.012537002563476562,0.006268501281738281,3.9294108319154475e-05,0.0018919706344604492,4.00543212890625e-05,0.003743886947631836,0.0018519163131713867,3.4295940309903017e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012739896774291992
traffic_record_scan_9.pcap,172.16.0.39:47107->172.19.0.8:443,6,172.16.0.39,47107,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0018860340118408204,0.0,0.008717060089111328,0.003418439735937572,1.1685730228236935e-05,0.0045680999755859375,0.0,0.009136199951171875,0.0045680999755859375,2.0867537386948243e-05,0.0003565549850463867,4.696846008300781e-05,0.0006661415100097656,0.0003095865249633789,9.584381643890083e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009430170059204102
traffic_record_scan_9.pcap,172.16.0.53:38120->172.19.0.8:443,6,172.16.0.53,38120,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003689002990722656,9.059906005859375e-06,0.008646965026855469,0.0033630914772149107,1.1310384284115571e-05,0.0062514543533325195,9.059906005859375e-06,0.01249384880065918,0.00624239444732666,3.896748843601472e-05,0.004899024963378906,3.695487976074219e-05,0.00976109504699707,0.004862070083618164,2.363972549801474e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01844501495361328
traffic_record_scan_9.pcap,172.16.0.33:34964->172.19.0.8:443,6,172.16.0.33,34964,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002539205551147461,3.1948089599609375e-05,0.008566141128540039,0.0032696621206087964,1.0690690382944012e-05,0.006047964096069336,4.100799560546875e-05,0.012054920196533203,0.006006956100463867,3.608352159290007e-05,0.002064943313598633,3.1948089599609375e-05,0.004097938537597656,0.0020329952239990234,4.1330695808028395e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012696027755737305
traffic_record_scan_9.pcap,172.16.0.31:33003->172.19.0.8:443,6,172.16.0.31,33003,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0024663925170898436,9.5367431640625e-07,0.008685827255249023,0.0033609069580820086,1.1295695580884059e-05,0.00603795051574707,9.5367431640625e-07,0.012074947357177734,0.006036996841430664,3.6445330863443814e-05,0.0018230676651000977,1.5020370483398438e-05,0.003631114959716797,0.0018080472946166992,3.269035019570765e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012331962585449219
traffic_record_scan_9.pcap,172.16.0.37:46500->172.19.0.8:443,6,172.16.0.37,46500,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0054302215576171875,1.0013580322265625e-05,0.016846179962158203,0.00630023125056062,3.969291381054063e-05,0.009923100471496582,1.0013580322265625e-05,0.0198361873626709,0.009913086891174316,9.826929171197207e-05,0.005152463912963867,3.2901763916015625e-05,0.010272026062011719,0.0051195621490478516,2.6209916597963456e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.027151107788085938
traffic_record_scan_9.pcap,172.16.0.34:52812->172.19.0.8:443,6,172.16.0.34,52812,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.009378385543823243,6.9141387939453125e-06,0.022301912307739258,0.010182575238217872,0.00010368483848196774,0.012295007705688477,6.9141387939453125e-06,0.024583101272583008,0.012288093566894531,0.00015099724350875476,0.012844443321228027,2.5987625122070312e-05,0.025662899017333984,0.012818455696105957,0.00016431280643303126,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04689192771911621
traffic_record_scan_9.pcap,172.16.0.49:41891->172.19.0.8:443,6,172.16.0.49,41891,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.006595182418823242,1.1920928955078125e-06,0.027627944946289062,0.010585111576651785,0.00011204458709016763,0.015315532684326172,1.1920928955078125e-06,0.030629873275756836,0.015314340591430664,0.0002345290277503409,0.0026739835739135742,1.811981201171875e-05,0.00532984733581543,0.0026558637619018555,7.053612321783476e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03297591209411621
traffic_record_scan_9.pcap,172.16.0.30:33245->172.19.0.8:443,6,172.16.0.30,33245,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.006917619705200195,9.5367431640625e-07,0.016880035400390625,0.0072756854513764836,5.293559878737142e-05,0.008854031562805176,9.5367431640625e-07,0.017707109451293945,0.00885307788848877,7.837698809964877e-05,0.010073542594909668,3.0994415283203125e-05,0.020116090774536133,0.010042548179626465,0.00010085277394011882,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03458809852600098
traffic_record_scan_9.pcap,172.16.0.54:48131->172.19.0.8:443,6,172.16.0.54,48131,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.005353975296020508,1.0013580322265625e-05,0.02257704734802246,0.008703664958396754,7.575378370802356e-05,0.01302802562713623,1.0013580322265625e-05,0.026046037673950195,0.013018012046813965,0.00016946863765099351,0.002096414566040039,2.5033950805664062e-05,0.004167795181274414,0.002071380615234375,4.290617653168738e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02676987648010254
traffic_record_scan_9.pcap,172.16.0.56:47709->172.19.0.8:443,6,172.16.0.56,47709,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.004553365707397461,0.0,0.019029855728149414,0.007359307355868378,5.415940475813841e-05,0.011281490325927734,0.0,0.02256298065185547,0.011281490325927734,0.00012727202397400106,0.0018684864044189453,2.8133392333984375e-05,0.0037088394165039062,0.001840353012084961,3.3868992090901884e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022766828536987305
traffic_record_scan_9.pcap,172.16.0.39:57152->172.19.0.8:443,6,172.16.0.39,57152,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003642368316650391,0.0,0.014811038970947266,0.0057129538331950665,3.26378415002182e-05,0.009009480476379395,0.0,0.01801896095275879,0.009009480476379395,8.117073845426148e-05,0.0017004013061523438,2.6941299438476562e-05,0.003373861312866211,0.0016734600067138672,2.8004683940707764e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018211841583251953
traffic_record_scan_9.pcap,172.16.0.53:53574->172.19.0.8:443,6,172.16.0.53,53574,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.004011201858520508,0.0,0.009219169616699219,0.0037771084353751486,1.4266548132582104e-05,0.006304502487182617,0.0,0.012609004974365234,0.006304502487182617,3.9746751610891806e-05,0.00541841983795166,2.384185791015625e-05,0.010812997817993164,0.005394577980041504,2.9101471582748673e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02005600929260254
traffic_record_scan_9.pcap,172.16.0.33:50802->172.19.0.8:443,6,172.16.0.33,50802,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0032471656799316407,0.0,0.009178876876831055,0.003941220254828743,1.553321709707234e-05,0.007998943328857422,0.0,0.015997886657714844,0.007998943328857422,6.398309437827265e-05,0.0035284757614135742,3.0994415283203125e-05,0.007025957107543945,0.003497481346130371,1.2232375766529913e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016235828399658203
traffic_record_scan_9.pcap,172.16.0.31:38340->172.19.0.8:443,6,172.16.0.31,38340,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002543783187866211,0.0,0.00919485092163086,0.003544014472443166,1.2560038580886612e-05,0.006238460540771484,0.0,0.012476921081542969,0.006238460540771484,3.891838991876284e-05,0.0017620325088500977,3.409385681152344e-05,0.003489971160888672,0.0017279386520385742,2.985771985208885e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012718915939331055
