file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:42438->172.19.0.8:443,6,172.16.0.41,42438,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15856542587280273,0.0,0.4007267951965332,0.14951955280099535,0.022356096669809634,0.15034198760986328,0.0,0.4007267951965332,0.16615353187019574,0.027606996152940155,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.7928271293640137
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:52375->172.19.0.8:443,6,172.16.0.34,52375,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16046199798583985,3.600120544433594e-05,0.40072202682495117,0.1499355370687771,0.02248066527610263,0.1503850221633911,3.600120544433594e-05,0.40072202682495117,0.16611172260408716,0.027593104386497203,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.8023099899291992
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:48463->172.19.0.8:443,6,172.16.0.54,48463,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16229982376098634,0.0,0.4008469581604004,0.15055103711768636,0.022665614777210977,0.15036052465438843,0.0,0.4008469581604004,0.16619050561247375,0.027619284155729673,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.8114991188049316
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:40405->172.19.0.8:443,6,172.16.0.38,40405,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16418080329895018,0.0,0.4007248878479004,0.15117351586902664,0.02285343190020285,0.15024274587631226,0.0,0.4007248878479004,0.16611876068544998,0.0275954426516698,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.820904016494751
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:38613->172.19.0.8:443,6,172.16.0.40,38613,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16631460189819336,1.3113021850585938e-05,0.40082502365112305,0.15201502242498385,0.023108567042868344,0.15035772323608398,1.3113021850585938e-05,0.40082502365112305,0.16617039122659313,0.027612598920399023,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.8315730094909668
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57264->172.19.0.8:443,6,172.16.0.52,57264,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16963658332824708,0.0,0.40067195892333984,0.15353809957692707,0.023573948021694376,0.150293231010437,0.0,0.40067195892333984,0.16612227012855119,0.027596608632663333,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.8481829166412354
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:60486->172.19.0.8:443,6,172.16.0.53,60486,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20695624351501465,9.5367431640625e-07,0.43374013900756836,0.18688896388371412,0.0349274848215282,0.15026026964187622,9.5367431640625e-07,0.40064096450805664,0.1660939154809479,0.02758718875979227,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.0347812175750732
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:44735->172.19.0.8:443,6,172.16.0.62,44735,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28026299476623534,0.0,0.8002719879150391,0.2994681677158308,0.08968118347507698,0.28026299476623534,0.0,0.8002719879150391,0.2994681677158308,0.08968118347507698,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013149738311768
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:34036->172.19.0.8:443,6,172.16.0.50,34036,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28052220344543455,0.0,0.8009700775146484,0.29967755501610255,0.08980663698042918,0.28052220344543455,0.0,0.8009700775146484,0.29967755501610255,0.08980663698042918,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026110172271729
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:53466->172.19.0.8:443,6,172.16.0.29,53466,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804272174835205,1.0013580322265625e-05,0.8006739616394043,0.29958784348549755,0.08975287596429098,0.2804272174835205,1.0013580322265625e-05,0.8006739616394043,0.29958784348549755,0.08975287596429098,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021360874176025
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:35778->172.19.0.8:443,6,172.16.0.63,35778,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28052458763122556,0.0,0.8006279468536377,0.29954645613971725,0.08972807938586357,0.28052458763122556,0.0,0.8006279468536377,0.29954645613971725,0.08972807938586357,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402622938156128
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:60597->172.19.0.8:443,6,172.16.0.43,60597,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803462028503418,1.621246337890625e-05,0.7999908924102783,0.2993449908689502,0.08960742355833189,0.2803462028503418,1.621246337890625e-05,0.7999908924102783,0.2993449908689502,0.08960742355833189,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401731014251709
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:33169->172.19.0.8:443,6,172.16.0.42,33169,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28049378395080565,1.4066696166992188e-05,0.8010427951812744,0.2997037060078757,0.0898223113948552,0.28049378395080565,1.4066696166992188e-05,0.8010427951812744,0.2997037060078757,0.0898223113948552,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024689197540283
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:50990->172.19.0.8:443,6,172.16.0.44,50990,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803614139556885,9.059906005859375e-06,0.8002879619598389,0.29945649232092597,0.08967419079315278,0.2803614139556885,9.059906005859375e-06,0.8002879619598389,0.29945649232092597,0.08967419079315278,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018070697784424
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:47796->172.19.0.8:443,6,172.16.0.47,47796,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803166389465332,0.0,0.8001420497894287,0.2994202856588687,0.08965250746403854,0.2803166389465332,0.0,0.8001420497894287,0.2994202856588687,0.08965250746403854,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401583194732666
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:57896->172.19.0.8:443,6,172.16.0.55,57896,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28041701316833495,0.0,0.8007190227508545,0.29961049923415445,0.08976645125133927,0.28041701316833495,0.0,0.8007190227508545,0.29961049923415445,0.08976645125133927,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020850658416748
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:52038->172.19.0.8:443,6,172.16.0.45,52038,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28043856620788576,0.0,0.800804853439331,0.29964019279366605,0.08978424513742538,0.28043856620788576,0.0,0.800804853439331,0.29964019279366605,0.08978424513742538,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021928310394287
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:36518->172.19.0.8:443,6,172.16.0.24,36518,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804384231567383,0.0,0.8008921146392822,0.2996717186100312,0.08980313893468975,0.2804384231567383,0.0,0.8008921146392822,0.2996717186100312,0.08980313893468975,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021921157836914
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:36006->172.19.0.8:443,6,172.16.0.46,36006,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803003787994385,0.0,0.8007538318634033,0.29957343040587076,0.08974424020514107,0.2803003787994385,0.0,0.8007538318634033,0.29957343040587076,0.08974424020514107,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015018939971924
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:42620->172.19.0.8:443,6,172.16.0.49,42620,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28042078018188477,0.0,0.8004238605499268,0.2995352376596643,0.08972135859983155,0.28042078018188477,0.0,0.8004238605499268,0.2995352376596643,0.08972135859983155,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021039009094238
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:52144->172.19.0.8:443,6,172.16.0.48,52144,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805260181427002,0.0,0.8006939888000488,0.2996086113126942,0.08976531997272105,0.2805260181427002,0.0,0.8006939888000488,0.2996086113126942,0.08976531997272105,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402630090713501
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46492->172.19.0.8:443,6,172.16.0.27,46492,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804892063140869,0.0,0.8009490966796875,0.2996332574188321,0.08978008895142012,0.2804892063140869,0.0,0.8009490966796875,0.2996332574188321,0.08978008895142012,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024460315704346
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:58832->172.19.0.8:443,6,172.16.0.27,58832,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28038797378540037,0.0,0.8007760047912598,0.2996073302656966,0.08976455234893818,0.28038797378540037,0.0,0.8007760047912598,0.2996073302656966,0.08976455234893818,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401939868927002
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:59075->172.19.0.8:443,6,172.16.0.25,59075,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28022098541259766,0.0,0.8004300594329834,0.29947938396332346,0.08968790141905174,0.28022098541259766,0.0,0.8004300594329834,0.29947938396332346,0.08968790141905174,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011049270629883
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:46131->172.19.0.8:443,6,172.16.0.25,46131,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28016042709350586,0.0,0.8005621433258057,0.2995221382372088,0.08971351129418963,0.28016042709350586,0.0,0.8005621433258057,0.2995221382372088,0.08971351129418963,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008021354675293
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:39861->172.19.0.8:443,6,172.16.0.28,39861,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805480003356934,0.0,0.8007209300994873,0.29960928369982803,0.08976572287912404,0.2805480003356934,0.0,0.8007209300994873,0.29960928369982803,0.08976572287912404,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027400016784668
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:34321->172.19.0.8:443,6,172.16.0.28,34321,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804563999176025,0.0,0.8005568981170654,0.2995874544958885,0.08975264289132609,0.2804563999176025,0.0,0.8005568981170654,0.2995874544958885,0.08975264289132609,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022819995880127
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:45308->172.19.0.8:443,6,172.16.0.26,45308,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28049840927124026,0.0,0.8005189895629883,0.2996152392706081,0.08976929160318377,0.28049840927124026,0.0,0.8005189895629883,0.2996152392706081,0.08976929160318377,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024920463562012
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:47241->172.19.0.8:443,6,172.16.0.26,47241,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804719924926758,9.5367431640625e-07,0.8006160259246826,0.2996608033048484,0.08979659703730705,0.2804719924926758,9.5367431640625e-07,0.8006160259246826,0.2996608033048484,0.08979659703730705,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402359962463379
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59150->172.19.0.8:443,6,172.16.0.32,59150,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28053760528564453,0.0,0.8016149997711182,0.2999799343339837,0.08998796100302116,0.28053760528564453,0.0,0.8016149997711182,0.2999799343339837,0.08998796100302116,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026880264282227
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:53014->172.19.0.8:443,6,172.16.0.32,53014,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28053760528564453,0.0,0.8016819953918457,0.299986355679299,0.08999181359374689,0.28053760528564453,0.0,0.8016819953918457,0.299986355679299,0.08999181359374689,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026880264282227
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:58420->172.19.0.8:443,6,172.16.0.37,58420,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3087935924530029,0.0,0.8007869720458984,0.2974239345139207,0.088460996821741,0.3087935924530029,0.0,0.8007869720458984,0.2974239345139207,0.088460996821741,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439679622650146
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:53960->172.19.0.8:443,6,172.16.0.37,53960,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2823019981384277,0.0,0.8001251220703125,0.3508616758162726,0.12310391555660316,0.2823019981384277,0.0,0.8001251220703125,0.3508616758162726,0.12310391555660316,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115099906921387
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:33706->172.19.0.8:443,6,172.16.0.31,33706,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803676128387451,0.0,0.800666093826294,0.2995948139242535,0.0897570525303081,0.2803676128387451,0.0,0.800666093826294,0.2995948139242535,0.0897570525303081,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018380641937256
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:42855->172.19.0.8:443,6,172.16.0.61,42855,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803694248199463,7.152557373046875e-06,0.8007769584655762,0.2996224676813445,0.08977362313945833,0.2803694248199463,7.152557373046875e-06,0.8007769584655762,0.2996224676813445,0.08977362313945833,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018471240997314
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:33799->172.19.0.8:443,6,172.16.0.57,33799,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27995920181274414,0.0,0.800163984298706,0.29950914808924933,0.08970572978914788,0.27995920181274414,0.0,0.800163984298706,0.29950914808924933,0.08970572978914788,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997960090637207
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:40924->172.19.0.8:443,6,172.16.0.25,40924,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28017144203186034,9.5367431640625e-07,0.8008921146392822,0.2997851272827426,0.08987112253993017,0.28017144203186034,9.5367431640625e-07,0.8008921146392822,0.2997851272827426,0.08987112253993017,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008572101593018
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:50909->172.19.0.8:443,6,172.16.0.40,50909,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28006443977355955,4.38690185546875e-05,0.8000571727752686,0.2994310998287727,0.08965898354466845,0.28006443977355955,4.38690185546875e-05,0.8000571727752686,0.2994310998287727,0.08965898354466845,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003221988677979
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:38929->172.19.0.8:443,6,172.16.0.54,38929,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801811695098877,0.0,0.8009209632873535,0.29974252779475896,0.08984558296879186,0.2801811695098877,0.0,0.8009209632873535,0.29974252779475896,0.08984558296879186,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009058475494385
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:52700->172.19.0.8:443,6,172.16.0.32,52700,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28017940521240237,0.0,0.8000621795654297,0.2993182381448684,0.08959140768614816,0.28017940521240237,0.0,0.8000621795654297,0.2993182381448684,0.08959140768614816,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008970260620117
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:48067->172.19.0.8:443,6,172.16.0.45,48067,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28044877052307127,0.0,0.8007218837738037,0.29963579525660944,0.08978160979906077,0.28044877052307127,0.0,0.8007218837738037,0.29963579525660944,0.08978160979906077,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022438526153564
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:38990->172.19.0.8:443,6,172.16.0.41,38990,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28024020195007326,2.7894973754882812e-05,0.8004250526428223,0.29953350826544867,0.0897203225738076,0.28024020195007326,2.7894973754882812e-05,0.8004250526428223,0.29953350826544867,0.0897203225738076,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012010097503662
