file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.21:40427->172.19.0.8:443,6,172.19.0.21,40427,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.021947813034057618,9.5367431640625e-07,0.08526396751403809,0.033036118034260833,0.001091385094773614,0.05486953258514404,9.5367431640625e-07,0.10973811149597168,0.05486857891082764,0.0030105609516937193,3.552436828613281e-05,2.5033950805664062e-05,4.601478576660156e-05,1.049041748046875e-05,1.1004885891452432e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.10973906517028809
normal_traffic_recording_18.pcap,172.19.0.33:33023->172.19.0.8:443,6,172.19.0.33,33023,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00934758186340332,0.0004220008850097656,0.024806976318359375,0.009631627346417985,9.276824534026674e-05,0.0233689546585083,0.016262054443359375,0.030475854873657227,0.007106900215148926,5.050803066808385e-05,0.0005910396575927734,0.0004220008850097656,0.0007600784301757812,0.0001690387725830078,2.8574106636369834e-08,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.0467379093170166
normal_traffic_recording_18.pcap,172.19.0.39:42262->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,42262,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003869438171386719,0.0,0.017910003662109375,0.007039440714364938,4.9553725571058745e-05,0.006449063618977864,3.600120544433594e-05,0.019273996353149414,0.0090685969176527,8.223945005486005e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.019347190856933594
normal_traffic_recording_18.pcap,172.19.0.23:38510->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,38510,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004071998596191406,9.5367431640625e-07,0.016901016235351562,0.006491354149023921,4.2137678688050075e-05,0.006786664326985677,0.00030612945556640625,0.019679784774780273,0.009116855102416206,8.31170469584524e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02035999298095703
normal_traffic_recording_18.pcap,172.19.0.27:50866->172.19.0.8:443,6,172.19.0.27,50866,172.19.0.8,443,6,3,3,7118,4197,2921,1186.3333333333333,333,1399,384.5003973412193,147840.55555555553,0.3241082304084456,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.09743576049804688,2.7894973754882812e-05,0.30291199684143066,0.12506098175990193,0.01564024915875052,0.15147244930267334,3.2901763916015625e-05,0.30291199684143066,0.15143954753875732,0.02293393655874354,3.790855407714844e-05,2.7894973754882812e-05,4.792213439941406e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4871788024902344
normal_traffic_recording_18.pcap,172.19.0.23:60731->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,60731,6,4,2,4560,4287,273,760.0,131,1292,539.8206492283648,291406.3333333333,0.7102903279320589,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.003912210464477539,4.100799560546875e-05,0.01299905776977539,0.004751008639648957,2.2572083094019035e-05,0.0065203507741292315,4.100799560546875e-05,0.01541900634765625,0.00650694573149692,4.234034275264599e-05,0.01299905776977539,0.01299905776977539,0.01299905776977539,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.7924812503605778,0.019561052322387695
normal_traffic_recording_18.pcap,172.19.0.38:35888->172.19.0.8:443,6,172.19.0.38,35888,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.031672000885009766,2.3126602172851562e-05,0.14913392066955566,0.05883585420000707,0.0034616577394444904,0.07918000221252441,6.008148193359375e-05,0.15829992294311523,0.07911992073059082,0.006259961856414975,2.956390380859375e-05,2.3126602172851562e-05,3.600120544433594e-05,6.4373016357421875e-06,4.143885234952904e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.15836000442504883
normal_traffic_recording_18.pcap,172.19.0.33:40133->172.19.0.8:443,6,172.19.0.33,40133,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005500411987304688,2.288818359375e-05,0.021882057189941406,0.008463543424746794,7.16315673025747e-05,0.013751029968261719,2.5033950805664062e-05,0.027477025985717773,0.013725996017456055,0.00018840296667121947,3.147125244140625e-05,2.288818359375e-05,4.00543212890625e-05,8.58306884765625e-06,7.366907084360719e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027502059936523438
normal_traffic_recording_18.pcap,172.19.0.24:57034->172.19.0.8:443,6,172.19.0.24,57034,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.019185590744018554,2.8133392333984375e-05,0.07754302024841309,0.029565615030493604,0.0008741255921313494,0.04796397686004639,0.018384933471679688,0.07754302024841309,0.0295790433883667,0.0008749198077708797,4.8995018005371094e-05,2.8133392333984375e-05,6.985664367675781e-05,2.086162567138672e-05,4.3520742565306136e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.09592795372009277
normal_traffic_recording_18.pcap,172.19.0.39:49524->172.19.0.8:443,6,172.19.0.39,49524,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.005600786209106446,4.9114227294921875e-05,0.019385814666748047,0.007192251225937349,5.17284776969973e-05,0.014001965522766113,0.0029189586639404297,0.025084972381591797,0.011083006858825684,0.00012283304103277715,5.900859832763672e-05,4.9114227294921875e-05,6.890296936035156e-05,9.894371032714844e-06,9.78985781330266e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.028003931045532227
normal_traffic_recording_18.pcap,172.19.0.41:56026->172.19.0.8:443,6,172.19.0.41,56026,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004583406448364258,2.002716064453125e-05,0.0181729793548584,0.007025663987756246,4.9359954468855006e-05,0.011458516120910645,2.002716064453125e-05,0.022897005081176758,0.011438488960266113,0.00013083902969412975,3.9458274841308594e-05,3.1948089599609375e-05,4.696846008300781e-05,7.510185241699219e-06,5.640288236463675e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02291703224182129
normal_traffic_recording_18.pcap,172.19.0.22:49383->172.19.0.8:443,6,172.19.0.22,49383,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004812002182006836,0.0,0.018194913864135742,0.007057422020356694,4.9807205573415556e-05,0.01203000545501709,0.0,0.02406001091003418,0.01203000545501709,0.00014472103124774094,2.753734588623047e-05,2.09808349609375e-05,3.409385681152344e-05,6.556510925292969e-06,4.298783551348606e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02406001091003418
normal_traffic_recording_18.pcap,172.19.0.26:37461->172.19.0.8:443,6,172.19.0.26,37461,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004217815399169922,1.811981201171875e-05,0.016698122024536133,0.006453432160755476,4.1646786653473096e-05,0.010544538497924805,1.811981201171875e-05,0.02107095718383789,0.010526418685913086,0.00011080549035114018,4.4465065002441406e-05,3.0994415283203125e-05,5.793571472167969e-05,1.3470649719238281e-05,1.8145840385841439e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02108907699584961
normal_traffic_recording_18.pcap,172.19.0.40:47145->172.19.0.8:443,6,172.19.0.40,47145,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.029592180252075197,0.0,0.09180998802185059,0.037940303115193606,0.0014394666004727697,0.07398045063018799,0.0,0.14796090126037598,0.07398045063018799,0.005473107075445682,2.753734588623047e-05,1.9073486328125e-05,3.600120544433594e-05,8.463859558105469e-06,7.16369186193333e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.14796090126037598
normal_traffic_recording_18.pcap,172.19.0.27:45617->172.19.0.8:443,6,172.19.0.27,45617,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00993204116821289,0.0,0.03130316734313965,0.012814442925935511,0.00016420994750205865,0.024830102920532227,0.0,0.04966020584106445,0.024830102920532227,0.000616534011044223,3.540515899658203e-05,3.2901763916015625e-05,3.790855407714844e-05,2.5033950805664062e-06,6.266986929404084e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04966020584106445
normal_traffic_recording_18.pcap,172.19.0.36:54888->172.19.0.8:443,6,172.19.0.36,54888,172.19.0.8,443,6,3,3,7112,4197,2915,1185.3333333333333,327,1399,386.7198239322911,149552.22222222222,0.3262540696841601,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.08282341957092285,2.9087066650390625e-05,0.406933069229126,0.16207782093825882,0.026269220040094292,0.20705854892730713,3.0994415283203125e-05,0.41408610343933105,0.20702755451202393,0.04286040832722904,3.504753112792969e-05,2.9087066650390625e-05,4.100799560546875e-05,5.9604644775390625e-06,3.552713678800501e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.41411709785461426
normal_traffic_recording_18.pcap,172.19.0.41:47624->172.19.0.8:443,6,172.19.0.41,47624,172.19.0.8,443,6,1,5,4661,427,4234,776.8333333333334,68,1292,525.6781070410126,276337.47222222225,0.6766935512220715,427.0,427,427,0.0,0.0,0.0,846.8,68,1292,549.7571827634451,302232.96,0.6492172682610359,0.0012578010559082032,0.0003421306610107422,0.0045130252838134766,0.0016295477136532305,2.6554257510724712e-06,0.0,0.0,0.0,0.0,0.0,0.00044399499893188477,0.0003421306610107422,0.0005848407745361328,8.877328981104152e-05,7.880696983875168e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.006289005279541016
normal_traffic_recording_18.pcap,172.19.0.22:51369->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,51369,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00547938346862793,0.0,0.025640010833740234,0.010099768262394459,0.0001020053189540704,0.009132305781046549,4.792213439941406e-05,0.02729201316833496,0.012840852770602302,0.00016488749987628482,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02739691734313965
normal_traffic_recording_18.pcap,172.19.0.31:41426->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,41426,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.010881423950195312,0.0,0.05285978317260742,0.020996624913365295,0.0004408582577525522,0.018135706583658855,3.0994415283203125e-05,0.05432891845703125,0.025592466404446842,0.0006549743366627403,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.05440711975097656
normal_traffic_recording_18.pcap,172.19.0.22:55992->172.19.0.8:443,6,172.19.0.22,55992,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05128278732299805,2.002716064453125e-05,0.24787688255310059,0.09835093163599724,0.009672905753668604,0.12820696830749512,2.002716064453125e-05,0.2563939094543457,0.12818694114685059,0.016431891880586136,3.9577484130859375e-05,3.600120544433594e-05,4.315376281738281e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.25641393661499023
normal_traffic_recording_18.pcap,172.19.0.18:56878->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,56878,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.010387992858886719,3.600120544433594e-05,0.04909706115722656,0.019379976449651143,0.0003755834871890329,0.017313321431477863,3.600120544433594e-05,0.05185699462890625,0.024426065975349884,0.0005966326990321453,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.051939964294433594
normal_traffic_recording_18.pcap,172.19.0.24:38171->172.19.0.8:443,6,172.19.0.24,38171,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.04495677947998047,2.6941299438476562e-05,0.14390802383422852,0.05853012054742871,0.0034257750112965365,0.11239194869995117,2.6941299438476562e-05,0.22475695610046387,0.1123650074005127,0.012625894888117273,3.600120544433594e-05,2.8133392333984375e-05,4.38690185546875e-05,7.867813110351562e-06,6.190248313941993e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.22478389739990234
normal_traffic_recording_18.pcap,172.19.0.23:46278->172.19.0.8:443,6,172.19.0.23,46278,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006951189041137696,0.0,0.024959087371826172,0.009755214146267142,9.516420303953057e-05,0.01737797260284424,0.0,0.03475594520568848,0.01737797260284424,0.00030199393178520495,3.898143768310547e-05,3.0040740966796875e-05,4.792213439941406e-05,8.940696716308594e-06,7.993605777301127e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03475594520568848
normal_traffic_recording_18.pcap,172.19.0.19:36732->172.19.0.8:443,6,172.19.0.19,36732,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0013293743133544922,3.600120544433594e-05,0.006273984909057617,0.0024735026740710345,6.118215478636558e-06,0.0,0.0,0.0,0.0,0.0,9.322166442871094e-05,3.600120544433594e-05,0.00024199485778808594,8.603773047080905e-05,7.4024910645675845e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.006646871566772461
normal_traffic_recording_18.pcap,172.19.0.31:58910->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,58910,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0050257682800292965,4.076957702636719e-05,0.024170875549316406,0.009576834148607652,9.171575230993765e-05,6.091594696044922e-05,4.076957702636719e-05,8.106231689453125e-05,2.014636993408203e-05,4.0587622152088443e-10,0.012106895446777344,4.291534423828125e-05,0.024170875549316406,0.012063980102539062,0.0001455396159144584,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.025128841400146484
normal_traffic_recording_18.pcap,172.19.0.18:40403->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,40403,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00535740852355957,0.0,0.02398395538330078,0.009372057891966332,8.783546913036841e-05,0.008929014205932617,3.0040740966796875e-05,0.026714086532592773,0.012575946344437384,0.00015815442645816802,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02678704261779785
normal_traffic_recording_18.pcap,172.19.0.19:58670->172.19.0.8:443,6,172.19.0.19,58670,172.19.0.8,443,6,2,4,4499,555,3944,749.8333333333334,68,1292,553.1504969013607,305975.47222222225,0.7376979287415346,277.5,131,424,146.5,21462.25,0.527927927927928,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0029327869415283203,0.00045180320739746094,0.009507179260253906,0.0035148850820701178,1.2354417140159058e-05,0.013720035552978516,0.013720035552978516,0.013720035552978516,0.0,0.0,0.003655036290486654,0.000492095947265625,0.009507179260253906,0.004142607058362908,1.716119323999818e-05,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.9182958340544896,1.7924812503605778,0.014663934707641602
normal_traffic_recording_18.pcap,172.19.0.38:53707->172.19.0.8:443,6,172.19.0.38,53707,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04104900360107422,2.09808349609375e-05,0.19305920600891113,0.0761481532534873,0.005798541243916588,0.10262250900268555,2.09808349609375e-05,0.20522403717041016,0.10260152816772461,0.010527073582352386,4.1961669921875e-05,2.8133392333984375e-05,5.5789947509765625e-05,1.3828277587890625e-05,1.9122126104775816e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.2052450180053711
