file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:38800->172.19.0.8:443,6,172.16.0.52,38800,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2816580295562744,0.0,0.801206111907959,0.30008745900148365,0.09005248304996713,0.2816580295562744,0.0,0.801206111907959,0.30008745900148365,0.09005248304996713,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408290147781372
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:37846->172.19.0.8:443,6,172.16.0.50,37846,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2810178279876709,0.0,0.7993090152740479,0.29919641748429565,0.08951849623543694,0.2810178279876709,0.0,0.7993090152740479,0.29919641748429565,0.08951849623543694,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050891399383545
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:50754->172.19.0.8:443,6,172.16.0.28,50754,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.12142820358276367,0.0,0.4053230285644531,0.1616637892876215,0.026135180766832487,0.12142820358276367,0.0,0.4053230285644531,0.1616637892876215,0.026135180766832487,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071410179138184
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:45211->172.19.0.8:443,6,172.16.0.61,45211,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2807938098907471,0.0,0.7982621192932129,0.298854755685553,0.08931416499587157,0.2807938098907471,0.0,0.7982621192932129,0.298854755685553,0.08931416499587157,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039690494537354
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:55297->172.19.0.8:443,6,172.16.0.58,55297,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28074302673339846,0.0,0.7982871532440186,0.29912102034703303,0.08947338481345014,0.28074302673339846,0.0,0.7982871532440186,0.29912102034703303,0.08947338481345014,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037151336669922
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:43633->172.19.0.8:443,6,172.16.0.44,43633,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805946350097656,0.0,0.7975070476531982,0.29873278594963276,0.08924127740122911,0.2805946350097656,0.0,0.7975070476531982,0.29873278594963276,0.08924127740122911,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029731750488281
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:46284->172.19.0.8:443,6,172.16.0.39,46284,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2812150001525879,0.0,0.800286054611206,0.29940025305085843,0.08964051152691807,0.2812150001525879,0.0,0.800286054611206,0.29940025305085843,0.08964051152691807,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4060750007629395
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:53907->172.19.0.8:443,6,172.16.0.63,53907,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2808069705963135,0.0,0.7989578247070312,0.29888307796779523,0.08933109429550315,0.2808069705963135,0.0,0.7989578247070312,0.29888307796779523,0.08933109429550315,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040348529815674
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:44330->172.19.0.8:443,6,172.16.0.41,44330,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28104119300842284,0.0,0.8007009029388428,0.2999086065602301,0.0899451722888989,0.28104119300842284,0.0,0.8007009029388428,0.2999086065602301,0.0899451722888989,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4052059650421143
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:53941->172.19.0.8:443,6,172.16.0.31,53941,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28039398193359377,0.0,0.7975599765777588,0.29876833037344525,0.08926251523413611,0.28039398193359377,0.0,0.7975599765777588,0.29876833037344525,0.08926251523413611,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019699096679688
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:58404->172.19.0.8:443,6,172.16.0.38,58404,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2799417972564697,0.0,0.7975239753723145,0.29909188040630896,0.08945595292498183,0.2799417972564697,0.0,0.7975239753723145,0.29909188040630896,0.08945595292498183,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997089862823486
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:54302->172.19.0.8:443,6,172.16.0.49,54302,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28100738525390623,1.3828277587890625e-05,0.8029358386993408,0.30076529502119037,0.09045976268918367,0.28100738525390623,1.3828277587890625e-05,0.8029358386993408,0.30076529502119037,0.09045976268918367,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050369262695312
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:49285->172.19.0.8:443,6,172.16.0.30,49285,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804565906524658,2.384185791015625e-05,0.8004779815673828,0.2997031349321398,0.08982196908815239,0.2804565906524658,2.384185791015625e-05,0.8004779815673828,0.2997031349321398,0.08982196908815239,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402282953262329
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:51730->172.19.0.8:443,6,172.16.0.42,51730,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28012237548828123,0.0,0.7989158630371094,0.2988383603262917,0.08930436560250656,0.28012237548828123,0.0,0.7989158630371094,0.2988383603262917,0.08930436560250656,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006118774414062
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:33880->172.19.0.8:443,6,172.16.0.32,33880,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803977966308594,0.0,0.8003089427947998,0.2994786221932106,0.08968744515074376,0.2803977966308594,0.0,0.8003089427947998,0.2994786221932106,0.08968744515074376,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019889831542969
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:54565->172.19.0.8:443,6,172.16.0.56,54565,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2808399677276611,0.0,0.8024640083312988,0.3001184542327742,0.09007108657106981,0.2808399677276611,0.0,0.8024640083312988,0.3001184542327742,0.09007108657106981,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041998386383057
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:57081->172.19.0.8:443,6,172.16.0.36,57081,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800637722015381,1.3113021850585938e-05,0.7992408275604248,0.2992666625599632,0.08956053531977887,0.2800637722015381,1.3113021850585938e-05,0.7992408275604248,0.2992666625599632,0.08956053531977887,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003188610076904
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:48226->172.19.0.8:443,6,172.16.0.29,48226,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2806829929351807,0.0,0.7969729900360107,0.2983765263743588,0.08902855149122843,0.2806829929351807,0.0,0.7969729900360107,0.2983765263743588,0.08902855149122843,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4034149646759033
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:50878->172.19.0.8:443,6,172.16.0.27,50878,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28025379180908205,9.5367431640625e-07,0.8004040718078613,0.29947594618402884,0.08968584234281934,0.28025379180908205,9.5367431640625e-07,0.8004040718078613,0.29947594618402884,0.08968584234281934,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012689590454102
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:39280->172.19.0.8:443,6,172.16.0.47,39280,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803922176361084,0.0,0.8005900382995605,0.29947911351086753,0.08968773942925508,0.2803922176361084,0.0,0.8005900382995605,0.29947911351086753,0.08968773942925508,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401961088180542
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:40750->172.19.0.8:443,6,172.16.0.53,40750,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804896354675293,9.5367431640625e-07,0.8012161254882812,0.29979257770386225,0.08987558964632628,0.2804896354675293,9.5367431640625e-07,0.8012161254882812,0.29979257770386225,0.08987558964632628,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024481773376465
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:52713->172.19.0.8:443,6,172.16.0.46,52713,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28019180297851565,9.5367431640625e-07,0.8009040355682373,0.2996525159572496,0.08979163031950974,0.28019180297851565,9.5367431640625e-07,0.8009040355682373,0.2996525159572496,0.08979163031950974,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009590148925781
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:50639->172.19.0.8:443,6,172.16.0.43,50639,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803149700164795,0.0,0.800678014755249,0.2995644634940884,0.089738867788501,0.2803149700164795,0.0,0.800678014755249,0.2995644634940884,0.089738867788501,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015748500823975
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:33785->172.19.0.8:443,6,172.16.0.37,33785,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28029775619506836,0.0,0.8007879257202148,0.29968552515726654,0.08981141398878663,0.28029775619506836,0.0,0.8007879257202148,0.29968552515726654,0.08981141398878663,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014887809753418
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:46574->172.19.0.8:443,6,172.16.0.51,46574,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802906036376953,0.0,0.8006441593170166,0.29957158507502724,0.08974313458436427,0.2802906036376953,0.0,0.8006441593170166,0.29957158507502724,0.08974313458436427,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014530181884766
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:58923->172.19.0.8:443,6,172.16.0.45,58923,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28020539283752444,9.059906005859375e-06,0.8005249500274658,0.29960113070344674,0.08976083751878378,0.28020539283752444,9.059906005859375e-06,0.8005249500274658,0.29960113070344674,0.08976083751878378,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401026964187622
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:53532->172.19.0.8:443,6,172.16.0.40,53532,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28014798164367677,0.0,0.8004288673400879,0.29960289609888463,0.08976189535083905,0.28014798164367677,0.0,0.8004288673400879,0.29960289609888463,0.08976189535083905,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007399082183838
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:49463->172.19.0.8:443,6,172.16.0.55,49463,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804677963256836,0.0,0.800339937210083,0.29948111114528303,0.08968893593281335,0.2804677963256836,0.0,0.800339937210083,0.29948111114528303,0.08968893593281335,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402338981628418
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:44749->172.19.0.8:443,6,172.16.0.48,44749,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28029618263244627,0.0,0.8009819984436035,0.29970379219698084,0.08982236305725108,0.28029618263244627,0.0,0.8009819984436035,0.29970379219698084,0.08982236305725108,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014809131622314
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:44020->172.19.0.8:443,6,172.16.0.57,44020,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804271697998047,1.8835067749023438e-05,0.8008878231048584,0.2996463064253942,0.08978790895438124,0.2804271697998047,1.8835067749023438e-05,0.8008878231048584,0.2996463064253942,0.08978790895438124,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021358489990234
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:41993->172.19.0.8:443,6,172.16.0.62,41993,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28038721084594725,0.0,0.8009281158447266,0.2996085715847537,0.08976529616705646,0.28038721084594725,0.0,0.8009281158447266,0.2996085715847537,0.08976529616705646,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019360542297363
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:56745->172.19.0.8:443,6,172.16.0.25,56745,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280428409576416,8.106231689453125e-06,0.8004131317138672,0.2994699768774645,0.08968226705098914,0.280428409576416,8.106231689453125e-06,0.8004131317138672,0.2994699768774645,0.08968226705098914,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40214204788208
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:53378->172.19.0.8:443,6,172.16.0.24,53378,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280340576171875,5.1021575927734375e-05,0.8006598949432373,0.2996042399691526,0.08976270060749357,0.280340576171875,5.1021575927734375e-05,0.8006598949432373,0.2996042399691526,0.08976270060749357,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401702880859375
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:54315->172.19.0.8:443,6,172.16.0.26,54315,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802286148071289,1.3113021850585938e-05,0.8010950088500977,0.29979487777836755,0.08987696874214635,0.2802286148071289,1.3113021850585938e-05,0.8010950088500977,0.29979487777836755,0.08987696874214635,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011430740356445
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:58591->172.19.0.8:443,6,172.16.0.54,58591,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28029818534851075,0.0,0.8001978397369385,0.29935794280271283,0.08961517791907228,0.28029818534851075,0.0,0.8001978397369385,0.29935794280271283,0.08961517791907228,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014909267425537
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:49896->172.19.0.8:443,6,172.16.0.34,49896,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803806304931641,0.0,0.8004631996154785,0.2995079331927284,0.08970500204537984,0.2803806304931641,0.0,0.8004631996154785,0.2995079331927284,0.08970500204537984,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019031524658203
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:37643->172.19.0.8:443,6,172.16.0.33,37643,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19031100273132323,0.0,0.40106201171875,0.16869956242805256,0.028459542363416402,0.19031100273132323,0.0,0.40106201171875,0.16869956242805256,0.028459542363416402,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515550136566162
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:46889->172.19.0.8:443,6,172.16.0.24,46889,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803701877593994,0.0,0.8000459671020508,0.2993320916770137,0.08959970110773613,0.2803701877593994,0.0,0.8000459671020508,0.2993320916770137,0.08959970110773613,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401850938796997
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:44459->172.19.0.8:443,6,172.16.0.50,44459,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2807191848754883,0.0,0.8019089698791504,0.29994638986288785,0.08996783679177953,0.2807191848754883,0.0,0.8019089698791504,0.29994638986288785,0.08996783679177953,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035959243774414
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:52243->172.19.0.8:443,6,172.16.0.31,52243,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28052520751953125,2.09808349609375e-05,0.8009569644927979,0.29950948850104464,0.08970593370215738,0.28052520751953125,2.09808349609375e-05,0.8009569644927979,0.29950948850104464,0.08970593370215738,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026260375976562
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:48675->172.19.0.8:443,6,172.16.0.28,48675,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16577959060668945,0.0,0.40147995948791504,0.15197106790517764,0.023095205480240112,0.15043550729751587,0.0,0.40147995948791504,0.16640854060806448,0.02769180238730584,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.8288979530334473
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:47004->172.19.0.8:443,6,172.16.0.27,47004,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1730638027191162,0.0,0.40283799171447754,0.15580605544110057,0.02427552691211531,0.1730638027191162,0.0,0.40283799171447754,0.15580605544110057,0.02427552691211531,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865319013595581
