file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.18:43827->172.19.0.8:443,6,172.19.0.18,43827,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011952590942382813,0.0,0.04905509948730469,0.018992321302048587,0.00036070826844024855,0.02988147735595703,0.0,0.05976295471191406,0.02988147735595703,0.0008929026889745728,7.545948028564453e-05,6.103515625e-05,8.988380432128906e-05,1.4424324035644531e-05,2.0806112388527254e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.05976295471191406
normal_traffic_recording_11.pcap,172.19.0.35:58587->172.19.0.8:443,6,172.19.0.35,58587,172.19.0.8,443,6,3,3,4600,1683,2917,766.6666666666666,142,1399,566.8590849781118,321329.22222222225,0.7393814151888415,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.012344169616699218,0.0002701282501220703,0.05481290817260742,0.021280992748895746,0.0004528806523785533,0.030860424041748047,0.0066378116607666016,0.05508303642272949,0.024222612380981445,0.0005867349505592756,0.002672553062438965,0.0007419586181640625,0.004603147506713867,0.0019305944442749023,3.727194908265119e-06,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544893,0.061720848083496094
normal_traffic_recording_11.pcap,172.19.0.37:47871->172.19.0.8:443,6,172.19.0.37,47871,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.020667600631713866,0.0,0.05561399459838867,0.02541124240258096,0.0006457312404427285,0.05166900157928467,0.0,0.10333800315856934,0.05166900157928467,0.0026696857242001215,3.1948089599609375e-05,2.7894973754882812e-05,3.600120544433594e-05,4.0531158447265625e-06,1.6427748050773516e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.10333800315856934
normal_traffic_recording_11.pcap,172.19.0.19:48432->172.19.0.8:443,6,172.19.0.19,48432,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.008066606521606446,2.7894973754882812e-05,0.033480167388916016,0.012965311718998737,0.00016809930797080598,0.020166516304016113,8.606910705566406e-05,0.04024696350097656,0.02008044719696045,0.00040322435962991676,3.24249267578125e-05,2.7894973754882812e-05,3.695487976074219e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04033303260803223
normal_traffic_recording_11.pcap,172.19.0.23:60122->172.19.0.8:443,6,172.19.0.23,60122,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.007212591171264648,3.3855438232421875e-05,0.027553081512451172,0.010597835775336191,0.00011231412312099564,0.01803147792816162,0.0005438327789306641,0.03551912307739258,0.017487645149230957,0.000305817732865421,3.9458274841308594e-05,3.3855438232421875e-05,4.506111145019531e-05,5.602836608886719e-06,3.1391778065881226e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03606295585632324
normal_traffic_recording_11.pcap,172.19.0.22:55869->172.19.0.8:443,6,172.19.0.22,55869,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1987405776977539,0.0,0.9363439083099365,0.36946823541489404,0.13650677698059555,0.49685144424438477,0.0,0.9937028884887695,0.49685144424438477,0.24686135764773098,3.0517578125e-05,2.6941299438476562e-05,3.409385681152344e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.9937028884887695
normal_traffic_recording_11.pcap,172.19.0.23:37886->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,37886,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.007545185089111328,0.0,0.03395199775695801,0.013275867536607349,0.00017624865884954488,7.450580596923828e-05,3.504753112792969e-05,0.00011396408081054688,3.9458274841308594e-05,1.5569554534522467e-09,0.016975998878479004,0.0,0.03395199775695801,0.016975998878479004,0.0002881845379221204,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.03772592544555664
normal_traffic_recording_11.pcap,172.19.0.31:41129->172.19.0.8:443,6,172.19.0.31,41129,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005582761764526367,3.2901763916015625e-05,0.019105911254882812,0.007099114388594288,5.039742510234645e-05,0.013956904411315918,0.002852916717529297,0.02506089210510254,0.011103987693786621,0.00012329854270376472,3.445148468017578e-05,3.2901763916015625e-05,3.600120544433594e-05,1.5497207641601562e-06,2.4016344468691386e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027913808822631836
normal_traffic_recording_11.pcap,172.19.0.22:40681->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,40681,6,4,2,4560,4287,273,760.0,131,1292,539.8206492283648,291406.3333333333,0.7102903279320589,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.001974201202392578,6.389617919921875e-05,0.0055561065673828125,0.002032308400401409,4.130277434342134e-06,0.0032903353373209634,6.389617919921875e-05,0.009660959243774414,0.004504836524232568,2.0293552110059765e-05,0.002691984176635742,0.002691984176635742,0.002691984176635742,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.7924812503605778,0.00987100601196289
normal_traffic_recording_11.pcap,172.19.0.24:50052->172.19.0.8:443,6,172.19.0.24,50052,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09742140769958496,0.0,0.3916900157928467,0.15168874024529494,0.023009473917204558,0.2435535192489624,0.0,0.4871070384979248,0.2435535192489624,0.0593183167385547,6.151199340820312e-05,4.220008850097656e-05,8.082389831542969e-05,1.9311904907226562e-05,3.729496711457614e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4871070384979248
normal_traffic_recording_11.pcap,172.19.0.22:46903->172.19.0.8:443,6,172.19.0.22,46903,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011533784866333007,0.0006759166717529297,0.03598189353942871,0.014135691782591723,0.00019981778217243118,0.02883446216583252,0.021687030792236328,0.03598189353942871,0.007147431373596191,5.108577524026714e-05,0.0008214712142944336,0.0006759166717529297,0.0009670257568359375,0.0001455545425415039,2.118612485446647e-08,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.05766892433166504
normal_traffic_recording_11.pcap,172.19.0.26:57365->172.19.0.8:443,6,172.19.0.26,57365,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005675983428955078,7.200241088867188e-05,0.018269062042236328,0.006790443163075049,4.6110118350952686e-05,0.014189958572387695,0.007053852081298828,0.021326065063476562,0.007136106491088867,5.0924015852160665e-05,0.00010597705841064453,7.200241088867188e-05,0.0001399517059326172,3.3974647521972656e-05,1.1542766742422828e-09,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.02837991714477539
normal_traffic_recording_11.pcap,172.19.0.34:46723->172.19.0.8:443,6,172.19.0.34,46723,172.19.0.8,443,6,3,3,4602,1683,2919,767.0,142,1399,566.6021531904022,321038.0,0.738725101943158,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00784459114074707,0.0004658699035644531,0.02847003936767578,0.010762198690285113,0.0001158249206491746,0.019611477851867676,0.008642911911010742,0.03058004379272461,0.010968565940856934,0.00012030943879892675,0.0006330013275146484,0.0004658699035644531,0.0008001327514648438,0.0001671314239501953,2.793291287161992e-08,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03922295570373535
normal_traffic_recording_11.pcap,172.19.0.39:43580->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,43580,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0061684131622314455,0.0,0.025226831436157227,0.009755431827851942,9.516845014786668e-05,0.010280688603719076,7.915496826171875e-05,0.03067493438720703,0.014420909940375867,0.00020796264350843148,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.030842065811157227
normal_traffic_recording_11.pcap,172.19.0.33:38597->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,38597,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00591120719909668,0.0,0.02186107635498047,0.008157754966710435,6.654896609688878e-05,0.0017009973526000977,6.794929504394531e-05,0.00333404541015625,0.0016330480575561523,2.6668459582879223e-06,0.010930538177490234,0.0,0.02186107635498047,0.010930538177490234,0.00011947666484957153,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.0295560359954834
normal_traffic_recording_11.pcap,172.19.0.39:49866->172.19.0.8:443,6,172.19.0.39,49866,172.19.0.8,443,6,3,3,3421,426,2995,570.1666666666666,142,1292,519.1982333902491,269566.80555555556,0.9106078340664996,142.0,142,142,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.008022403717041016,4.100799560546875e-05,0.03434896469116211,0.013284954369510278,0.00017649001259997023,0.01755547523498535,0.0007619857788085938,0.03434896469116211,0.016793489456176758,0.00028202128811471994,6.103515625e-05,4.100799560546875e-05,8.106231689453125e-05,2.002716064453125e-05,4.0108716348186135e-10,3,3,0.5,0.5,0,0.0,1.0,3,0,3,0,0,0.0,0.5,0.0,0.5,0.0,1.0,1.4591479170272448,0.04011201858520508
normal_traffic_recording_11.pcap,172.19.0.17:54569->172.19.0.8:443,6,172.19.0.17,54569,172.19.0.8,443,6,2,4,4513,1530,2983,752.1666666666666,68,1399,583.1321796032945,340043.1388888889,0.7752699041922817,765.0,131,1399,634.0,401956.0,0.8287581699346406,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.008109235763549804,4.9114227294921875e-05,0.02604508399963379,0.009528371649205166,9.078986628537677e-05,0.04039907455444336,0.04039907455444336,0.04039907455444336,0.0,0.0,0.004833698272705078,4.9114227294921875e-05,0.00816798210144043,0.003469537138036642,1.2037687952215492e-05,2,4,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,1,3,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.2516291673878226,0.04054617881774902
normal_traffic_recording_11.pcap,172.19.0.32:56098->172.19.0.8:443,6,172.19.0.32,56098,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0027869701385498046,5.793571472167969e-05,0.013543844223022461,0.005378605197059688,2.892939386583748e-05,0.0,0.0,0.0,0.0,0.0,9.775161743164062e-05,5.793571472167969e-05,0.0001780986785888672,4.7550611689297545e-05,2.2610606720263604e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.013934850692749023
normal_traffic_recording_11.pcap,172.19.0.33:42111->172.19.0.8:443,6,172.19.0.33,42111,172.19.0.8,443,6,3,3,4608,1683,2925,768.0,142,1399,565.8365488372061,320171.0,0.7367663396317788,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.006117391586303711,0.0004019737243652344,0.017360925674438477,0.006977646668505378,4.868755303050421e-05,0.015293478965759277,0.013226032257080078,0.017360925674438477,0.0020674467086791992,4.274335893228454e-06,0.0005489587783813477,0.0004019737243652344,0.0006959438323974609,0.00014698505401611328,2.160460610411974e-08,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.030586957931518555
normal_traffic_recording_11.pcap,172.19.0.30:34989->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,34989,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006132602691650391,2.193450927734375e-05,0.026391029357910156,0.010256150384287524,0.00010518862070512114,0.010221004486083984,2.193450927734375e-05,0.030601024627685547,0.01441085234145806,0.00020767266520730723,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.030663013458251953
normal_traffic_recording_11.pcap,172.19.0.20:41813->172.19.0.8:443,6,172.19.0.20,41813,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0009669780731201172,3.600120544433594e-05,0.00448298454284668,0.0017593700277574445,3.095382894571231e-06,0.0,0.0,0.0,0.0,0.0,8.797645568847656e-05,3.600120544433594e-05,0.0002219676971435547,7.752032621729821e-05,6.009400976836332e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.004834890365600586
normal_traffic_recording_11.pcap,172.19.0.25:55064->172.19.0.8:443,6,172.19.0.8,443,172.19.0.25,55064,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.007454967498779297,1.1920928955078125e-06,0.03469395637512207,0.013650789490986425,0.0001863440537272254,0.012424945831298828,3.504753112792969e-05,0.03712797164916992,0.017467705189044624,0.00030512072457137646,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.037274837493896484
normal_traffic_recording_11.pcap,172.19.0.28:59547->172.19.0.8:443,6,172.19.0.28,59547,172.19.0.8,443,6,3,3,4598,1683,2915,766.3333333333334,142,1399,567.1168799776246,321621.55555555556,0.7400394258081227,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005264377593994141,0.00035881996154785156,0.014856100082397461,0.0059115035608068795,3.494587434943241e-05,0.013160943984985352,0.009550809860229492,0.01677107810974121,0.0036101341247558594,1.3033068398726755e-05,0.0005009174346923828,0.00035881996154785156,0.0006430149078369141,0.00014209747314453125,2.019169187406078e-08,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.026321887969970703
normal_traffic_recording_11.pcap,172.19.0.22:59408->172.19.0.8:443,6,172.19.0.22,59408,172.19.0.8,443,6,2,4,7013,2798,4215,1168.8333333333333,333,1399,376.73395416689243,141928.47222222222,0.32231623057198844,1399.0,1399,1399,0.0,0.0,0.0,1053.75,333,1294,416.1252065184228,173160.1875,0.39489936561653405,0.34298481941223147,5.4836273193359375e-05,1.3585548400878906,0.5261080977733184,0.27678973054265954,1.7142939567565918,1.7142939567565918,1.7142939567565918,0.0,0.0,0.4530993302663167,5.4836273193359375e-05,1.359184980392456,0.6406993075414638,0.41049560268411117,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4591479170272448,1.7149240970611572
normal_traffic_recording_11.pcap,172.19.0.32:44583->172.19.0.8:443,6,172.19.0.32,44583,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0035794258117675783,2.002716064453125e-05,0.008898019790649414,0.004341842752070457,1.8851598483706766e-05,0.0,0.0,0.0,0.0,0.0,0.002249777317047119,2.002716064453125e-05,0.008896112442016602,0.0038372740985068484,1.4724672507071546e-05,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.01789712905883789
normal_traffic_recording_11.pcap,172.19.0.39:50292->172.19.0.8:443,6,172.19.0.39,50292,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0073754310607910155,0.0,0.0277559757232666,0.010763420281680033,0.00011585121616008109,0.01843857765197754,0.0,0.03687715530395508,0.01843857765197754,0.00033998114582800554,6.508827209472656e-05,5.507469177246094e-05,7.510185241699219e-05,1.0013580322265625e-05,1.0027179087046534e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03687715530395508
normal_traffic_recording_11.pcap,172.19.0.22:54924->172.19.0.8:443,6,172.19.0.22,54924,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005154800415039062,2.6941299438476562e-05,0.018249034881591797,0.006798160886201576,4.6214991434681e-05,0.012887001037597656,0.002496957778930664,0.02327704429626465,0.010390043258666992,0.00010795299891697141,3.0517578125e-05,2.6941299438476562e-05,3.409385681152344e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.025774002075195312
normal_traffic_recording_11.pcap,172.19.0.20:48111->172.19.0.8:443,6,172.19.0.20,48111,172.19.0.8,443,6,1,5,4669,429,4240,778.1666666666666,68,1292,524.5335758769139,275135.47222222225,0.6740632802016456,429.0,429,429,0.0,0.0,0.0,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.0013620376586914063,3.600120544433594e-05,0.004939079284667969,0.0018035243119831224,3.2526999439141947e-06,0.0,0.0,0.0,0.0,0.0,0.0004677772521972656,3.600120544433594e-05,0.0007259845733642578,0.00025955068248304625,6.73665567774151e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.006810188293457031
normal_traffic_recording_11.pcap,172.19.0.30:52461->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,52461,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003125619888305664,0.0,0.012437105178833008,0.004750141977976294,2.256384881093254e-05,0.00520936648050944,0.00028896331787109375,0.015048027038574219,0.006956983653552445,4.839962155579592e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01562809944152832
normal_traffic_recording_11.pcap,172.19.0.18:59778->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,59778,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004404592514038086,0.0,0.012485027313232422,0.005149415167202115,2.651647656421119e-05,0.0004904270172119141,0.0004458427429199219,0.0005350112915039062,4.458427429199219e-05,1.9877575141435955e-09,0.006242513656616211,0.0,0.012485027313232422,0.006242513656616211,3.89689767530399e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.02202296257019043
normal_traffic_recording_11.pcap,172.19.0.19:48100->172.19.0.8:443,6,172.19.0.19,48100,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0010283946990966796,2.8133392333984375e-05,0.00485682487487793,0.001915075360917337,3.667513637992669e-06,0.0,0.0,0.0,0.0,0.0,7.128715515136719e-05,2.8133392333984375e-05,0.00018215179443359375,6.417004056174341e-05,4.117794105695793e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0051419734954833984
normal_traffic_recording_11.pcap,172.19.0.24:41411->172.19.0.8:443,6,172.19.0.24,41411,172.19.0.8,443,6,3,3,7117,4197,2920,1186.1666666666667,332,1399,384.8702883945303,148125.1388888889,0.3244656077514657,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0969128131866455,3.600120544433594e-05,0.2980778217315674,0.1237793268398318,0.015321321752921904,0.24228203296661377,8.511543273925781e-05,0.4844789505004883,0.2421969175338745,0.05865934686291041,3.8504600524902344e-05,3.600120544433594e-05,4.100799560546875e-05,2.5033950805664062e-06,6.266986929404084e-12,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.48456406593322754
normal_traffic_recording_11.pcap,172.19.0.22:57866->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,57866,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.011193799972534179,4.1961669921875e-05,0.04790902137756348,0.018608382259767357,0.0003462718903256245,0.018656333287556965,4.1961669921875e-05,0.05587005615234375,0.02631407650537064,0.000692430622330499,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.0559689998626709
